DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-31,507.7,507.7,507.7,507.7,0.0
1995-08-01,518.5,518.5,518.5,518.5,0.0
1995-08-02,514.0,514.0,514.0,514.0,0.0
1995-08-03,519.5,519.5,519.5,519.5,0.0
1995-08-04,519.2,519.2,519.2,519.2,0.0
1995-08-07,522.0,522.0,522.0,522.0,0.0
1995-08-08,527.0,527.0,527.0,527.0,0.0
1995-08-09,527.2,527.2,527.2,527.2,0.0
1995-08-10,529.7,529.7,529.7,529.7,0.0
1995-08-11,523.3,523.3,523.3,523.3,0.0
1995-08-14,537.3,537.3,537.3,537.3,0.0
1995-08-15,536.6,536.6,536.6,536.6,0.0
1995-08-16,539.1,539.1,539.1,539.1,0.0
1995-08-17,560.1,560.1,560.1,560.1,0.0
1995-08-18,571.6,571.6,571.6,571.6,0.0
1995-08-21,581.1,581.1,581.1,581.1,0.0
1995-08-22,567.4,567.4,567.4,567.4,0.0
1995-08-23,565.6,565.6,565.6,565.6,0.0
1995-08-24,562.6,562.6,562.6,562.6,0.0
1995-08-25,561.1,561.1,561.1,561.1,0.0
1995-08-28,563.1,563.1,563.1,563.1,0.0
1995-08-29,553.8,553.8,553.8,553.8,0.0
1995-08-30,525.6,525.6,525.6,525.6,0.0
1995-08-31,533.1,533.1,533.1,533.1,0.0
1995-09-01,529.1,529.1,529.1,529.1,0.0
1995-09-05,520.1,520.1,520.1,520.1,0.0
1995-09-06,530.1,530.1,530.1,530.1,0.0
1995-09-07,539.8,539.8,539.8,539.8,0.0
1995-09-08,534.8,534.8,534.8,534.8,0.0
1995-09-11,543.0,547.5,543.0,547.5,2.0
1995-09-12,550.0,550.0,550.0,550.0,0.0
1995-09-13,538.0,539.0,538.0,539.0,2.0
1995-09-14,548.3,548.3,548.3,548.3,2.0
1995-09-15,541.0,544.3,541.0,544.3,1.0
1995-09-18,551.3,551.3,551.3,551.3,0.0
1995-09-19,547.0,547.0,547.0,547.0,0.0
1995-09-20,542.0,542.0,539.3,539.3,4.0
1995-09-21,546.5,546.5,546.5,546.5,0.0
1995-09-22,539.5,539.5,539.5,539.5,0.0
1995-09-25,540.5,540.5,540.5,540.5,0.0
1995-09-26,544.3,544.3,544.3,544.3,0.0
1995-09-27,542.3,542.3,542.3,542.3,0.0
1995-09-28,545.0,546.6,545.0,546.6,0.0
1995-09-29,543.5,543.5,543.5,543.5,600.0
1995-10-02,530.0,530.0,526.0,526.0,2.0
1995-10-03,532.0,532.0,525.8,525.8,11.0
1995-10-04,529.6,529.6,529.6,529.6,1.0
1995-10-05,526.3,526.3,526.3,526.3,5.0
1995-10-06,532.9,532.9,532.9,532.9,8.0
1995-10-09,540.8,540.8,540.8,540.8,0.0
1995-10-10,540.7,540.7,540.7,540.7,16.0
1995-10-11,539.0,540.2,539.0,540.2,2.0
1995-10-12,536.0,536.0,535.6,535.6,2.0
1995-10-13,535.7,535.7,535.7,535.7,65.0
1995-10-16,532.2,532.2,532.2,532.2,60.0
1995-10-17,531.9,531.9,531.9,531.9,30.0
1995-10-18,532.7,532.7,532.7,532.7,200.0
1995-10-19,526.5,530.0,526.5,529.7,155.0
1995-10-20,534.0,534.0,534.0,534.0,40.0
1995-10-23,533.1,533.1,533.1,533.1,0.0
1995-10-24,530.0,533.6,530.0,533.6,2.0
1995-10-25,541.9,541.9,541.9,541.9,16.0
1995-10-26,540.5,540.5,540.5,540.5,2.0
1995-10-27,529.1,529.1,529.1,529.1,38.0
