DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-15,99.15,99.15,99.15,99.15,0.0
2016-03-16,99.175,99.175,99.175,99.175,0.0
2016-03-17,99.225,99.225,99.225,99.225,0.0
2016-03-18,99.22,99.22,99.22,99.22,0.0
2016-03-21,99.22,99.22,99.22,99.22,0.0
2016-03-22,99.215,99.215,99.215,99.215,0.0
2016-03-23,99.25,99.25,99.25,99.25,0.0
2016-03-24,99.26,99.26,99.26,99.26,0.0
2016-03-29,99.3,99.3,99.3,99.3,0.0
2016-03-30,99.29,99.29,99.29,99.29,0.0
2016-03-31,99.295,99.295,99.27,99.27,2.0
2016-04-01,99.285,99.285,99.285,99.285,0.0
2016-04-04,99.305,99.305,99.305,99.305,0.0
2016-04-05,99.365,99.365,99.365,99.365,0.0
2016-04-06,99.355,99.355,99.355,99.355,20.0
2016-04-07,99.37,99.37,99.37,99.37,80.0
2016-04-08,99.365,99.365,99.35,99.35,2.0
2016-04-11,99.355,99.355,99.355,99.355,0.0
2016-04-12,99.335,99.335,99.28,99.28,2.0
2016-04-13,99.295,99.3,99.295,99.3,2.0
2016-04-14,99.295,99.295,99.295,99.295,0.0
2016-04-15,99.315,99.315,99.315,99.315,0.0
2016-04-18,99.31,99.31,99.31,99.31,0.0
2016-04-19,99.29,99.29,99.29,99.29,0.0
2016-04-20,99.32,99.32,99.32,99.32,0.0
2016-04-21,99.235,99.235,99.22,99.22,8.0
2016-04-22,99.22,99.22,99.22,99.22,0.0
2016-04-25,99.175,99.175,99.175,99.175,0.0
2016-04-26,99.165,99.165,99.115,99.115,4.0
2016-04-27,99.145,99.145,99.145,99.145,0.0
2016-04-28,99.215,99.215,99.215,99.215,0.0
2016-04-29,99.185,99.185,99.185,99.185,2.0
2016-05-02,99.175,99.175,99.175,99.175,0.0
2016-05-03,99.265,99.265,99.265,99.265,0.0
2016-05-04,99.27,99.27,99.27,99.27,0.0
2016-05-05,99.315,99.315,99.315,99.315,0.0
2016-05-06,99.33,99.33,99.33,99.33,0.0
2016-05-09,99.36,99.36,99.36,99.36,0.0
2016-05-10,99.365,99.365,99.365,99.365,0.0
2016-05-11,99.365,99.365,99.365,99.365,0.0
2016-05-12,99.34,99.34,99.34,99.34,0.0
2016-05-13,99.36,99.36,99.36,99.36,0.0
2016-05-16,99.355,99.355,99.355,99.355,0.0
2016-05-17,99.36,99.36,99.36,99.36,0.0
2016-05-18,99.315,99.315,99.315,99.315,0.0
2016-05-19,99.305,99.305,99.305,99.305,0.0
2016-05-20,99.31,99.31,99.31,99.31,0.0
2016-05-23,99.295,99.295,99.295,99.295,0.0
2016-05-24,99.325,99.325,99.325,99.325,0.0
2016-05-25,99.345,99.345,99.345,99.345,0.0
2016-05-26,99.365,99.365,99.365,99.365,0.0
2016-05-27,99.365,99.365,99.365,99.365,0.0
2016-05-30,99.345,99.345,99.345,99.345,0.0
2016-05-31,99.355,99.355,99.355,99.355,0.0
2016-06-01,99.365,99.365,99.365,99.365,0.0
2016-06-02,99.355,99.355,99.355,99.355,0.0
2016-06-03,99.405,99.405,99.405,99.405,0.0
2016-06-06,99.395,99.395,99.395,99.395,0.0
2016-06-07,99.425,99.425,99.425,99.425,0.0
2016-06-08,99.43,99.43,99.43,99.43,0.0
2016-06-09,99.47,99.47,99.47,99.47,0.0
2016-06-10,99.46,99.46,99.46,99.46,0.0
2016-06-13,99.46,99.46,99.46,99.46,0.0
2016-06-14,99.475,99.475,99.475,99.475,0.0
2016-06-15,99.475,99.475,99.475,99.475,0.0
2016-06-16,99.495,99.495,99.495,99.495,38.0
2016-06-17,99.47,99.47,99.47,99.47,33.0
2016-06-20,99.445,99.445,99.445,99.445,27.0
2016-06-21,99.415,99.415,99.415,99.415,0.0
2016-06-22,99.385,99.385,99.385,99.385,0.0
2016-06-23,99.365,99.365,99.365,99.365,6.0
2016-06-24,99.51,99.51,99.51,99.51,17.0
2016-06-27,99.525,99.525,99.525,99.525,0.0
2016-06-28,99.56,99.56,99.56,99.56,0.0
2016-06-29,99.545,99.57,99.54,99.54,32.0
2016-06-30,99.6,99.6,99.6,99.6,0.0
2016-07-01,99.63,99.63,99.63,99.63,18.0
2016-07-04,99.66,99.66,99.66,99.66,0.0
2016-07-05,99.73,99.73,99.73,99.73,59.0
2016-07-06,99.755,99.755,99.755,99.755,36.0
2016-07-07,99.76,99.76,99.745,99.745,2.0
2016-07-08,99.765,99.765,99.765,99.765,0.0
2016-07-11,99.765,99.77,99.745,99.745,2.0
2016-07-12,99.76,99.76,99.71,99.71,2.0
2016-07-13,99.76,99.76,99.755,99.755,2.0
2016-07-14,99.735,99.735,99.7,99.7,2.0
2016-07-15,99.715,99.725,99.685,99.685,58.0
2016-07-18,99.7,99.7,99.7,99.7,40.0
2016-07-19,99.715,99.715,99.69,99.69,28.0
2016-07-20,99.705,99.705,99.705,99.705,0.0
2016-07-21,99.67,99.67,99.67,99.67,0.0
2016-07-22,99.7,99.7,99.645,99.65,119.0
2016-07-25,99.69,99.69,99.69,99.69,2.0
2016-07-26,99.68,99.68,99.68,99.68,0.0
2016-07-27,99.73,99.73,99.73,99.73,0.0
2016-07-28,99.73,99.73,99.73,99.73,0.0
2016-07-29,99.77,99.77,99.77,99.77,0.0
2016-08-01,99.78,99.78,99.78,99.78,0.0
2016-08-02,99.71,99.71,99.71,99.71,0.0
2016-08-03,99.74,99.74,99.72,99.72,5.0
2016-08-04,99.785,99.785,99.785,99.785,0.0
2016-08-05,99.76,99.76,99.76,99.76,0.0
2016-08-08,99.76,99.76,99.76,99.76,0.0
2016-08-09,99.775,99.775,99.775,99.775,0.0
2016-08-10,99.825,99.825,99.825,99.825,0.0
2016-08-11,99.81,99.81,99.81,99.81,0.0
2016-08-12,99.83,99.83,99.815,99.815,2.0
2016-08-15,99.78,99.78,99.78,99.78,0.0
2016-08-16,99.775,99.775,99.775,99.775,0.0
