DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-02,160.3,160.3,160.3,160.3,0.0
2017-10-03,160.5,160.5,160.5,160.5,0.0
2017-10-04,162.25,162.25,162.25,162.25,0.0
2017-10-05,162.5,162.5,162.5,162.5,0.0
2017-10-06,160.95,160.95,160.95,160.95,0.0
2017-10-09,162.05,162.05,162.05,162.05,0.0
2017-10-10,164.9,164.9,164.9,164.9,0.0
2017-10-11,166.25,166.25,166.25,166.25,0.0
2017-10-12,164.1,164.1,164.1,164.1,0.0
2017-10-13,159.75,159.75,159.75,159.75,0.0
2017-10-16,159.95,159.95,159.95,159.95,0.0
2017-10-17,161.45,161.45,161.45,161.45,0.0
2017-10-18,159.1,159.1,159.1,159.1,0.0
2017-10-19,160.4,160.4,160.4,160.4,0.0
2017-10-20,162.85,162.85,162.85,162.85,0.0
2017-10-23,160.7,160.7,160.7,160.7,0.0
2017-10-24,157.55,157.55,157.55,157.55,0.0
2017-10-25,158.8,158.8,158.8,158.8,0.0
2017-10-26,160.1,160.1,160.1,160.1,0.0
2017-10-27,160.25,160.25,160.25,160.25,0.0
2017-10-30,161.0,161.0,161.0,161.0,0.0
2017-10-31,159.6,159.6,159.6,159.6,0.0
2017-11-01,157.25,157.25,157.25,157.25,0.0
2017-11-02,160.1,160.1,160.1,160.1,0.0
2017-11-03,161.25,161.25,161.25,161.25,0.0
2017-11-06,162.65,162.65,162.65,162.65,0.0
2017-11-07,162.6,162.6,162.6,162.6,0.0
2017-11-08,162.6,162.6,162.6,162.6,0.0
2017-11-09,163.4,163.4,163.4,163.4,0.0
2017-11-10,163.7,163.7,163.7,163.7,0.0
2017-11-13,161.95,161.95,161.95,161.95,0.0
2017-11-14,163.3,163.3,163.3,163.3,0.0
2017-11-15,163.65,163.65,163.65,163.65,0.0
2017-11-16,165.25,165.25,165.25,165.25,0.0
2017-11-17,166.55,166.55,166.55,166.55,0.0
2017-11-20,167.0,167.0,167.0,167.0,0.0
2017-11-21,167.3,167.3,167.3,167.3,0.0
2017-11-22,166.95,166.95,166.95,166.95,0.0
2017-11-24,166.05,166.05,166.05,166.05,0.0
2017-11-27,167.1,167.1,167.1,167.1,0.0
2017-11-28,165.5,165.5,165.5,165.5,0.0
2017-11-29,166.05,166.05,166.05,166.05,0.0
2017-11-30,162.9,162.9,162.9,162.9,0.0
2017-12-01,165.0,165.0,165.0,165.0,0.0
2017-12-04,162.05,162.05,162.05,162.05,0.0
2017-12-05,162.1,162.1,162.1,162.1,0.0
2017-12-06,158.25,158.25,158.25,158.25,0.0
2017-12-07,154.65,154.65,154.65,154.65,0.0
2017-12-08,154.15,154.15,154.15,154.15,0.0
2017-12-11,152.7,152.7,152.7,152.7,0.0
2017-12-12,151.3,151.3,151.3,151.3,0.0
2017-12-13,150.95,150.95,150.95,150.95,0.0
2017-12-14,149.15,149.15,149.15,149.15,0.0
2017-12-15,147.1,147.1,147.1,147.1,0.0
2017-12-18,143.3,143.3,143.3,143.3,0.0
2017-12-19,142.75,142.75,142.75,142.75,0.0
2017-12-20,141.2,141.2,141.2,141.2,0.0
2017-12-21,142.65,142.65,142.65,142.65,0.0
2017-12-22,141.8,141.8,141.8,141.8,0.0
2017-12-26,139.95,139.95,139.95,139.95,0.0
2017-12-27,139.6,139.6,139.6,139.6,0.0
2017-12-28,142.65,142.65,142.65,142.65,0.0
2017-12-29,145.0,145.0,145.0,145.0,0.0
2018-01-02,144.7,144.7,144.7,144.7,0.0
2018-01-03,145.8,145.8,145.8,145.8,0.0
2018-01-04,144.2,144.2,144.2,144.2,0.0
2018-01-05,143.6,143.6,143.6,143.6,0.0
2018-01-08,144.35,144.35,144.35,144.35,0.0
2018-01-09,143.2,143.2,143.2,143.2,0.0
2018-01-10,143.65,143.65,143.65,143.65,0.0
2018-01-11,143.8,143.8,143.8,143.8,0.0
2018-01-12,143.9,143.9,143.9,143.9,0.0
2018-01-16,147.0,147.0,147.0,147.0,0.0
2018-01-17,146.35,146.35,146.35,146.35,0.0
2018-01-18,151.8,151.8,151.8,151.8,0.0
2018-01-19,153.2,153.2,153.2,153.2,0.0
2018-01-22,153.75,153.75,153.75,153.75,0.0
2018-01-23,154.25,154.25,154.25,154.25,0.0
2018-01-24,154.85,154.85,154.85,154.85,0.0
2018-01-25,155.45,155.45,155.45,155.45,0.0
2018-01-26,155.4,155.4,155.4,155.4,0.0
2018-01-29,157.1,157.1,157.1,157.1,0.0
2018-01-30,155.3,155.3,155.3,155.3,0.0
2018-01-31,156.6,156.6,156.6,156.6,0.0
2018-02-01,155.85,155.85,155.85,155.85,0.0
2018-02-02,155.15,155.15,155.15,155.15,0.0
2018-02-05,151.65,151.65,151.65,151.65,0.0
2018-02-06,153.55,153.55,153.55,153.55,0.0
2018-02-07,153.35,153.35,153.35,153.35,0.0
2018-02-08,154.3,154.3,154.3,154.3,0.0
2018-02-09,154.75,154.75,154.75,154.75,0.0
2018-02-12,155.7,155.7,155.7,155.7,0.0
2018-02-13,154.65,154.65,154.65,154.65,0.0
2018-02-14,154.25,154.25,154.25,154.25,0.0
2018-02-15,153.9,153.9,153.9,153.9,0.0
2018-02-16,155.95,155.95,155.95,155.95,0.0
2018-02-20,151.8,151.8,151.8,151.8,0.0
2018-02-21,148.05,148.05,148.05,148.05,0.0
2018-02-22,149.2,149.2,149.2,149.2,0.0
2018-02-23,149.2,149.2,149.2,149.2,0.0
2018-02-26,148.2,148.2,148.2,148.2,0.0
2018-02-27,147.05,147.05,147.05,147.05,0.0
2018-02-28,147.75,147.75,147.75,147.75,0.0
2018-03-01,145.15,145.15,145.15,145.15,0.0
2018-03-02,143.95,143.95,143.95,143.95,0.0
2018-03-05,144.45,144.45,144.45,144.45,0.0
2018-03-06,146.2,146.2,146.2,146.2,0.0
2018-03-07,145.55,145.55,145.55,145.55,0.0
2018-03-08,143.0,143.0,143.0,143.0,0.0
2018-03-09,143.65,143.65,143.65,143.65,0.0
2018-03-12,143.65,143.65,143.65,143.65,0.0
2018-03-13,143.65,143.65,143.65,143.65,0.0
2018-03-14,143.8,143.8,143.8,143.8,0.0
2018-03-15,143.3,143.3,143.3,143.3,0.0
2018-03-16,142.0,142.0,142.0,142.0,0.0
2018-03-19,141.5,141.5,141.5,141.5,0.0
2018-03-20,141.25,141.25,141.25,141.25,0.0
2018-03-21,141.3,141.3,141.3,141.3,0.0
2018-03-22,141.25,141.25,141.25,141.25,0.0
2018-03-23,140.85,140.85,140.85,140.85,0.0
2018-03-26,143.3,143.3,143.3,143.3,0.0
2018-03-27,142.2,142.2,142.2,142.2,0.0
2018-03-28,144.95,144.95,144.95,144.95,0.0
2018-03-29,145.0,145.0,145.0,145.0,0.0
2018-04-02,144.15,144.15,144.15,144.15,0.0
2018-04-03,143.75,143.75,143.75,143.75,0.0
2018-04-04,144.0,144.0,144.0,144.0,0.0
2018-04-05,143.3,143.3,143.3,143.3,0.0
2018-04-06,143.0,143.0,143.0,143.0,0.0
2018-04-09,143.75,143.75,143.75,143.75,0.0
2018-04-10,143.45,143.45,143.45,143.45,0.0
2018-04-11,144.3,144.3,144.3,144.3,0.0
2018-04-12,144.95,144.95,144.95,144.95,0.0
2018-04-13,147.5,147.5,147.5,147.5,0.0
2018-04-16,148.6,148.6,148.6,148.6,0.0
2018-04-17,150.4,150.4,150.4,150.4,0.0
2018-04-18,150.4,150.4,150.4,150.4,0.0
2018-04-19,148.7,148.7,148.7,148.7,0.0
2018-04-20,149.4,149.4,149.4,149.4,0.0
2018-04-23,151.75,151.75,151.75,151.75,0.0
2018-04-24,152.65,152.65,152.65,152.65,0.0
2018-04-25,153.7,153.7,153.7,153.7,0.0
2018-04-26,155.55,155.55,155.55,155.55,0.0
2018-04-27,153.9,153.9,153.9,153.9,0.0
2018-04-30,155.7,155.7,155.7,155.7,0.0
2018-05-01,159.05,159.05,159.05,159.05,0.0
2018-05-02,162.05,162.05,162.05,162.05,0.0
2018-05-03,161.65,161.65,161.65,161.65,0.0
2018-05-04,164.25,164.25,164.25,164.25,0.0
2018-05-07,166.9,166.9,166.9,166.9,0.0
2018-05-08,164.05,164.05,164.05,164.05,0.0
2018-05-09,168.6,168.6,168.6,168.6,0.0
2018-05-10,170.5,170.5,170.5,170.5,0.0
2018-05-11,172.05,172.05,172.05,172.05,0.0
2018-05-14,173.8,173.8,173.8,173.8,0.0
2018-05-15,171.95,171.95,171.95,171.95,0.0
2018-05-16,170.45,170.45,170.45,170.45,0.0
2018-05-17,170.45,170.45,170.45,170.45,0.0
2018-05-18,166.75,166.75,166.75,166.75,0.0
2018-05-21,168.5,168.5,168.5,168.5,0.0
2018-05-22,169.25,169.25,169.25,169.25,0.0
2018-05-23,169.65,169.65,169.65,169.65,0.0
2018-05-24,169.15,169.15,169.15,169.15,0.0
2018-05-25,168.85,168.85,168.85,168.85,0.0
2018-05-29,168.5,168.5,168.5,168.5,0.0
2018-05-30,163.55,163.55,163.55,163.55,0.0
2018-05-31,163.95,163.95,163.95,163.95,0.0
2018-06-01,167.2,167.2,167.2,167.2,0.0
2018-06-04,167.45,167.45,167.45,167.45,0.0
2018-06-05,167.5,167.5,167.5,167.5,0.0
2018-06-06,168.3,168.3,168.3,168.3,0.0
2018-06-07,167.5,167.5,167.5,167.5,0.0
2018-06-08,162.2,162.2,162.2,162.2,0.0
2018-06-11,160.7,160.7,160.7,160.7,0.0
2018-06-12,158.85,158.85,158.85,158.85,0.0
2018-06-13,158.85,158.85,158.85,158.85,0.0
2018-06-14,161.45,161.45,161.45,161.45,0.0
2018-06-15,164.35,164.35,164.35,164.35,0.0
2018-06-18,163.6,163.6,163.6,163.6,0.0
2018-06-19,163.15,163.15,163.15,163.15,0.0
2018-06-20,163.55,163.55,163.55,163.55,0.0
2018-06-21,162.55,162.55,162.55,162.55,0.0
2018-06-22,167.8,167.8,167.8,167.8,0.0
2018-06-25,164.65,164.65,164.65,164.65,0.0
2018-06-26,164.0,164.0,164.0,164.0,0.0
2018-06-27,164.75,164.75,164.75,164.75,0.0
2018-06-28,164.7,164.7,164.7,164.7,0.0
2018-06-29,164.3,164.3,164.3,164.3,0.0
2018-07-02,169.45,169.45,169.45,169.45,0.0
2018-07-03,170.2,170.2,170.2,170.2,0.0
2018-07-05,171.7,171.7,171.7,171.7,0.0
2018-07-06,171.15,171.15,171.15,171.15,0.0
2018-07-09,171.2,171.2,171.2,171.2,0.0
2018-07-10,169.55,169.55,169.55,169.55,0.0
2018-07-11,169.65,169.65,169.65,169.65,0.0
2018-07-12,170.0,170.0,170.0,170.0,0.0
2018-07-13,171.2,171.2,171.2,171.2,0.0
2018-07-16,172.1,172.1,172.1,172.1,0.0
2018-07-17,172.15,172.15,172.15,172.15,0.0
2018-07-18,170.6,170.6,170.6,170.6,0.0
2018-07-19,171.45,171.45,171.45,171.45,0.0
2018-07-20,172.1,172.1,172.1,172.1,0.0
2018-07-23,169.85,169.85,169.85,169.85,0.0
2018-07-24,165.45,165.45,165.45,165.45,0.0
2018-07-25,167.1,167.1,167.1,167.1,0.0
2018-07-26,166.4,166.4,166.4,166.4,0.0
2018-07-27,166.4,166.4,166.4,166.4,0.0
2018-07-30,171.15,171.15,171.15,171.15,0.0
2018-07-31,169.85,169.85,169.85,169.85,0.0
2018-08-01,171.15,171.15,171.15,171.15,0.0
2018-08-02,171.05,171.05,171.05,171.05,0.0
2018-08-03,172.3,172.3,172.3,172.3,0.0
2018-08-06,169.95,169.95,169.95,169.95,0.0
2018-08-07,168.3,168.3,168.3,168.3,0.0
2018-08-08,168.25,168.25,168.25,168.25,0.0
2018-08-09,168.45,168.45,168.45,168.45,0.0
2018-08-10,166.1,166.1,166.1,166.1,0.0
2018-08-13,163.9,163.9,163.9,163.9,0.0
2018-08-14,164.0,164.0,164.0,164.0,0.0
2018-08-15,163.1,163.1,163.1,163.1,0.0
2018-08-16,163.9,163.9,163.9,163.9,0.0
2018-08-17,165.55,165.55,165.55,165.55,0.0
2018-08-20,164.3,164.3,164.3,164.3,0.0
2018-08-21,163.2,163.2,163.2,163.2,0.0
2018-08-22,163.15,163.15,163.15,163.15,0.0
2018-08-23,163.3,163.3,163.3,163.3,0.0
2018-08-24,163.25,163.25,163.25,163.25,0.0
2018-08-27,164.05,164.05,164.05,164.05,0.0
2018-08-28,160.75,160.75,160.75,160.75,0.0
2018-08-29,160.3,160.3,160.3,160.3,0.0
2018-08-30,160.3,160.3,160.3,160.3,0.0
2018-08-31,160.1,160.1,160.1,160.1,0.0
2018-09-04,160.4,160.4,160.4,160.4,0.0
2018-09-05,158.95,158.95,158.95,158.95,0.0
