DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-15,100.385,100.39,100.37,100.37,782.0
2020-04-16,100.37,100.37,100.35,100.355,416.0
2020-04-17,100.355,100.36,100.34,100.345,1232.0
2020-04-20,100.355,100.355,100.315,100.32,613.0
2020-04-21,100.315,100.32,100.27,100.275,675.0
2020-04-22,100.275,100.275,100.23,100.24,779.0
2020-04-23,100.245,100.285,100.235,100.28,1204.0
2020-04-24,100.265,100.355,100.26,100.35,644.0
2020-04-27,100.345,100.375,100.345,100.36,265.0
2020-04-28,100.365,100.405,100.36,100.395,357.0
2020-04-29,100.395,100.41,100.39,100.4,1317.0
2020-04-30,100.4,100.44,100.38,100.425,512.0
2020-05-04,100.435,100.44,100.42,100.425,1734.0
2020-05-05,100.43,100.43,100.41,100.415,1047.0
2020-05-06,100.415,100.415,100.385,100.395,810.0
2020-05-07,100.385,100.395,100.38,100.395,275.0
2020-05-08,100.39,100.42,100.385,100.39,589.0
2020-05-11,100.395,100.4,100.38,100.385,997.0
2020-05-12,100.38,100.385,100.365,100.37,828.0
2020-05-13,100.375,100.385,100.365,100.375,1551.0
2020-05-14,100.375,100.38,100.365,100.37,1191.0
2020-05-15,100.365,100.38,100.365,100.37,684.0
2020-05-18,100.37,100.385,100.365,100.375,647.0
2020-05-19,100.38,100.38,100.37,100.375,424.0
2020-05-20,100.375,100.39,100.375,100.385,338.0
2020-05-21,100.39,100.39,100.385,100.39,1630.0
2020-05-22,100.385,100.39,100.38,100.385,898.0
2020-05-25,100.38,100.385,100.375,100.375,253.0
2020-05-26,100.37,100.375,100.36,100.37,1788.0
2020-05-27,100.37,100.38,100.365,100.375,917.0
2020-05-28,100.375,100.385,100.375,100.385,1142.0
2020-05-29,100.38,100.4,100.38,100.4,868.0
2020-06-01,100.395,100.41,100.395,100.4,1562.0
2020-06-02,100.405,100.41,100.4,100.405,2406.0
2020-06-03,100.405,100.41,100.4,100.4,2528.0
2020-06-04,100.4,100.42,100.4,100.405,1310.0
2020-06-05,100.395,100.41,100.395,100.405,513.0
2020-06-08,100.4,100.415,100.4,100.41,1131.0
2020-06-09,100.405,100.41,100.395,100.4,836.0
2020-06-10,100.4,100.405,100.39,100.395,2092.0
2020-06-11,100.4,100.41,100.4,100.405,901.0
2020-06-12,100.4,100.415,100.395,100.415,1669.0
2020-06-15,100.41,100.415,100.405,100.41,1698.0
2020-06-16,100.41,100.425,100.405,100.415,1336.0
2020-06-17,100.42,100.435,100.42,100.43,1187.0
2020-06-18,100.435,100.445,100.425,100.44,3783.0
2020-06-19,100.44,100.45,100.44,100.45,997.0
2020-06-22,100.45,100.455,100.445,100.455,1705.0
2020-06-23,100.455,100.455,100.435,100.445,1878.0
2020-06-24,100.44,100.45,100.435,100.445,1555.0
2020-06-25,100.44,100.445,100.43,100.44,1142.0
2020-06-26,100.445,100.46,100.445,100.455,1767.0
2020-06-29,100.455,100.465,100.455,100.46,941.0
2020-06-30,100.455,100.47,100.455,100.46,1266.0
2020-07-01,100.46,100.465,100.45,100.455,2976.0
2020-07-02,100.46,100.465,100.455,100.465,2605.0
2020-07-03,100.465,100.465,100.46,100.465,2249.0
