DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.5608,2.5608,2.5608,2.5608,0.0
2022-12-01,2.5145,2.5145,2.5145,2.5145,0.0
2022-12-02,2.4918,2.4918,2.4918,2.4918,0.0
2022-12-05,2.4564,2.4564,2.4564,2.4564,0.0
2022-12-06,2.4411,2.4411,2.4411,2.4411,0.0
2022-12-07,2.4233,2.4233,2.4233,2.4233,0.0
2022-12-08,2.4296,2.4296,2.4296,2.4296,0.0
2022-12-09,2.4247,2.4247,2.4247,2.4247,0.0
2022-12-12,2.4816,2.4816,2.4816,2.4816,0.0
2022-12-13,2.5134,2.5134,2.5134,2.5134,0.0
2022-12-14,2.5466,2.5466,2.5466,2.5466,0.0
2022-12-15,2.5123,2.5123,2.5123,2.5123,0.0
2022-12-16,2.4502,2.4502,2.4502,2.4502,0.0
2022-12-19,2.4523,2.4523,2.4523,2.4523,0.0
2022-12-20,2.4916,2.4916,2.4916,2.4916,0.0
2022-12-21,2.542,2.542,2.542,2.542,0.0
2022-12-22,2.4922,2.4922,2.4922,2.4922,0.0
2022-12-23,2.5746,2.5746,2.5746,2.5746,0.0
2022-12-27,2.6113,2.6113,2.6113,2.6113,0.0
2022-12-28,2.573,2.573,2.573,2.573,0.0
2022-12-29,2.5385,2.5385,2.5385,2.5385,0.0
2022-12-30,2.5628,2.5628,2.5628,2.5628,0.0
2023-01-03,2.4651,2.4651,2.4651,2.4651,0.0
2023-01-04,2.4239,2.4239,2.4239,2.4239,0.0
2023-01-05,2.4194,2.4194,2.4194,2.4194,0.0
2023-01-06,2.4321,2.4321,2.4321,2.4321,0.0
2023-01-09,2.4735,2.4735,2.4735,2.4735,0.0
2023-01-10,2.4811,2.4811,2.4811,2.4811,0.0
2023-01-11,2.5145,2.5145,2.5145,2.5145,0.0
2023-01-12,2.5315,2.5315,2.5315,2.5315,0.0
2023-01-13,2.5475,2.5475,2.5475,2.5475,0.0
2023-01-17,2.5474,2.5474,2.5474,2.5474,0.0
2023-01-18,2.5449,2.5449,2.5449,2.5449,0.0
2023-01-19,2.5657,2.5657,2.5657,2.5657,0.0
2023-01-20,2.5897,2.5897,2.5897,2.5897,0.0
2023-01-23,2.6126,2.6126,2.6126,2.6126,0.0
2023-01-24,2.5703,2.5703,2.5703,2.5703,0.0
2023-01-25,2.5451,2.5451,2.5451,2.5451,0.0
2023-01-26,2.5577,2.5577,2.5577,2.5577,0.0
2023-01-27,2.5283,2.5283,2.5283,2.5283,0.0
2023-01-30,2.5091,2.5091,2.5091,2.5091,0.0
2023-01-31,2.5443,2.5443,2.5443,2.5443,0.0
2023-02-01,2.4836,2.4836,2.4836,2.4836,0.0
2023-02-02,2.4636,2.4636,2.4636,2.4636,0.0
2023-02-03,2.406,2.406,2.406,2.406,0.0
2023-02-06,2.4112,2.4112,2.4112,2.4112,0.0
2023-02-07,2.4642,2.4642,2.4642,2.4642,0.0
2023-02-08,2.4784,2.4784,2.4784,2.4784,0.0
2023-02-09,2.4357,2.4357,2.4357,2.4357,0.0
2023-02-10,2.4511,2.4511,2.4511,2.4511,0.0
2023-02-13,2.4687,2.4687,2.4687,2.4687,0.0
2023-02-14,2.4564,2.4564,2.4564,2.4564,0.0
2023-02-15,2.4455,2.4455,2.4455,2.4455,0.0
2023-02-16,2.4399,2.4399,2.4399,2.4399,0.0
2023-02-17,2.4073,2.4073,2.4073,2.4073,0.0
2023-02-21,2.4115,2.4115,2.4115,2.4115,0.0
2023-02-22,2.3693,2.3693,2.3693,2.3693,0.0
2023-02-23,2.3966,2.3966,2.3966,2.3966,0.0
2023-02-24,2.4161,2.4161,2.4161,2.4161,0.0
2023-02-27,2.4059,2.4059,2.4059,2.4059,0.0
2023-02-28,2.4044,2.4044,2.4044,2.4044,0.0
2023-03-01,2.4259,2.4259,2.4259,2.4259,0.0
2023-03-02,2.4352,2.4352,2.4352,2.4352,0.0
2023-03-03,2.457,2.457,2.457,2.457,0.0
2023-03-06,2.4762,2.4762,2.4762,2.4762,0.0
2023-03-07,2.4172,2.4172,2.4172,2.4172,0.0
2023-03-08,2.4288,2.4288,2.4076,2.4076,1.0
2023-03-09,2.3789,2.3789,2.3789,2.3789,0.0
2023-03-10,2.3947,2.3947,2.3947,2.3947,0.0
2023-03-13,2.3848,2.3848,2.3848,2.3848,0.0
2023-03-14,2.3479,2.3479,2.3479,2.3479,0.0
2023-03-15,2.3055,2.3055,2.3055,2.3055,0.0
2023-03-16,2.3152,2.3152,2.3152,2.3152,0.0
2023-03-17,2.3201,2.3201,2.3201,2.3201,0.0
2023-03-20,2.3405,2.3405,2.3405,2.3405,0.0
2023-03-21,2.3503,2.3503,2.3503,2.3503,0.0
2023-03-22,2.3547,2.3547,2.3547,2.3547,0.0
2023-03-23,2.337,2.337,2.337,2.337,0.0
2023-03-24,2.3295,2.3295,2.3295,2.3295,0.0
2023-03-27,2.3803,2.3803,2.3803,2.3803,0.0
2023-03-28,2.3711,2.3711,2.3711,2.3711,0.0
2023-03-29,2.3348,2.3348,2.3348,2.3348,0.0
2023-03-30,2.3285,2.3285,2.3285,2.3285,0.0
2023-03-31,2.3466,2.3466,2.3466,2.3466,0.0
2023-04-03,2.3473,2.3473,2.3473,2.3473,0.0
2023-04-04,2.3465,2.3465,2.3465,2.3465,0.0
2023-04-05,2.3737,2.3737,2.3737,2.3737,0.0
2023-04-06,2.342,2.342,2.342,2.342,0.0
2023-04-10,2.354,2.354,2.354,2.354,0.0
2023-04-11,2.3494,2.3494,2.3494,2.3494,0.0
2023-04-12,2.3583,2.3583,2.3583,2.3583,0.0
2023-04-13,2.3478,2.3478,2.3478,2.3478,0.0
2023-04-14,2.3386,2.3386,2.3386,2.3386,0.0
2023-04-17,2.3267,2.3267,2.3267,2.3267,0.0
2023-04-18,2.3298,2.3298,2.3298,2.3298,0.0
2023-04-19,2.3085,2.3085,2.3085,2.3085,0.0
2023-04-20,2.2824,2.2824,2.2824,2.2824,0.0
2023-04-21,2.2968,2.2968,2.2968,2.2968,0.0
2023-04-24,2.3255,2.3255,2.3255,2.3255,0.0
2023-04-25,2.2776,2.2776,2.2776,2.2776,0.0
2023-04-26,2.2313,2.2313,2.2313,2.2313,0.0
2023-04-27,2.2332,2.2332,2.2332,2.2332,0.0
2023-04-28,2.2648,2.2648,2.2648,2.2648,0.0
2023-05-01,2.259,2.259,2.259,2.259,0.0
2023-05-02,2.2026,2.2026,2.2026,2.2026,0.0
2023-05-03,2.1698,2.1698,2.1698,2.1698,0.0
2023-05-04,2.1722,2.1722,2.1722,2.1722,0.0
2023-05-05,2.2297,2.2297,2.2297,2.2297,0.0
2023-05-08,2.2662,2.2662,2.2662,2.2662,0.0
2023-05-09,2.2787,2.2787,2.2787,2.2787,0.0
2023-05-10,2.2644,2.2644,2.2644,2.2644,0.0
2023-05-11,2.2287,2.2287,2.2287,2.2287,0.0
2023-05-12,2.2049,2.2049,2.2049,2.2049,0.0
2023-05-15,2.2385,2.2385,2.2385,2.2385,0.0
2023-05-16,2.2264,2.2264,2.2264,2.2264,0.0
2023-05-17,2.2576,2.2576,2.2576,2.2576,0.0
2023-05-18,2.2454,2.2454,2.2454,2.2454,0.0
2023-05-19,2.22,2.22,2.22,2.22,0.0
2023-05-22,2.2298,2.2298,2.2298,2.2298,0.0
2023-05-23,2.2336,2.2336,2.2336,2.2336,0.0
2023-05-24,2.2599,2.2599,2.2599,2.2599,0.0
2023-05-25,2.2079,2.2079,2.2079,2.2079,0.0
2023-05-26,2.2238,2.2238,2.2238,2.2238,0.0
2023-05-30,2.1625,2.1625,2.1625,2.1625,0.0
2023-05-31,2.1494,2.1494,2.1494,2.1494,0.0
2023-06-01,2.1896,2.1896,2.1896,2.1896,0.0
2023-06-02,2.214,2.214,2.214,2.214,0.0
2023-06-05,2.2181,2.2181,2.2181,2.2181,0.0
2023-06-06,2.2089,2.2089,2.2089,2.2089,0.0
2023-06-07,2.2271,2.2271,2.2271,2.2271,0.0
2023-06-08,2.2045,2.2045,2.2045,2.2045,0.0
2023-06-09,2.1868,2.1868,2.1868,2.1868,0.0
2023-06-12,2.1484,2.1484,2.1484,2.1484,0.0
2023-06-13,2.1901,2.1901,2.1901,2.1901,0.0
2023-06-14,2.1649,2.1649,2.1649,2.1649,0.0
2023-06-15,2.2254,2.2254,2.2254,2.2254,0.0
2023-06-16,2.2454,2.2454,2.2454,2.2454,0.0
2023-06-20,2.22,2.22,2.2146,2.2146,1.0
2023-06-21,2.2383,2.2383,2.2383,2.2383,0.0
2023-06-22,2.1891,2.1891,2.1891,2.1891,0.0
2023-06-23,2.1885,2.1885,2.1885,2.1885,0.0
2023-06-26,2.2125,2.2125,2.2125,2.2125,0.0
2023-06-27,2.1913,2.1913,2.1913,2.1913,0.0
2023-06-28,2.2147,2.2147,2.2147,2.2147,0.0
2023-06-29,2.2131,2.2131,2.2131,2.2131,0.0
2023-06-30,2.2402,2.2402,2.2402,2.2402,0.0
2023-07-03,2.1926,2.1926,2.1926,2.1926,0.0
2023-07-05,2.2563,2.2563,2.2563,2.2563,0.0
2023-07-06,2.24,2.24,2.24,2.24,0.0
2023-07-07,2.2787,2.2787,2.2787,2.2787,0.0
2023-07-10,2.2816,2.2816,2.2816,2.2816,0.0
2023-07-11,2.3103,2.3103,2.3103,2.3103,0.0
2023-07-12,2.3193,2.3193,2.3193,2.3193,0.0
2023-07-13,2.3301,2.3301,2.3301,2.3301,0.0
2023-07-14,2.3074,2.3074,2.3074,2.3074,0.0
2023-07-17,2.2967,2.2967,2.2967,2.2967,0.0
2023-07-18,2.3247,2.3247,2.3247,2.3247,0.0
2023-07-19,2.3349,2.3349,2.3349,2.3349,0.0
2023-07-20,2.3452,2.3452,2.3452,2.3452,0.0
2023-07-21,2.3617,2.3617,2.3617,2.3617,0.0
2023-07-24,2.3994,2.3994,2.3994,2.3994,0.0
2023-07-25,2.4123,2.4123,2.4123,2.4123,0.0
2023-07-26,2.4173,2.4173,2.4173,2.4173,0.0
2023-07-27,2.425,2.425,2.425,2.425,0.0
2023-07-28,2.4398,2.4398,2.4398,2.4398,0.0
2023-07-31,2.4525,2.4525,2.4525,2.4525,0.0
2023-08-01,2.4479,2.4479,2.4479,2.4479,0.0
2023-08-02,2.4211,2.4211,2.4211,2.4211,0.0
2023-08-03,2.4626,2.4626,2.4626,2.4626,0.0
2023-08-04,2.4774,2.4774,2.4774,2.4774,0.0
2023-08-07,2.4638,2.4638,2.4638,2.4638,0.0
2023-08-08,2.4783,2.4783,2.4783,2.4783,0.0
2023-08-09,2.4963,2.4963,2.4963,2.4963,0.0
2023-08-10,2.4617,2.4617,2.4617,2.4617,0.0
2023-08-11,2.4709,2.4709,2.4709,2.4709,0.0
2023-08-14,2.4662,2.4662,2.4662,2.4662,0.0
2023-08-15,2.4519,2.4519,2.4519,2.4519,0.0
2023-08-16,2.4385,2.4385,2.4385,2.4385,0.0
2023-08-17,2.4476,2.4476,2.4476,2.4476,0.0
2023-08-18,2.4581,2.4581,2.4581,2.4581,0.0
2023-08-21,2.4531,2.4531,2.4531,2.4531,0.0
2023-08-22,2.4491,2.4491,2.4491,2.4491,0.0
2023-08-23,2.4439,2.4439,2.4439,2.4439,0.0
2023-08-24,2.4424,2.4424,2.4424,2.4424,0.0
2023-08-25,2.4567,2.4567,2.4567,2.4567,0.0
2023-08-28,2.4306,2.4306,2.4306,2.4306,0.0
2023-08-29,2.4412,2.4412,2.4412,2.4412,0.0
2023-08-30,2.4374,2.4374,2.4374,2.4374,0.0
2023-08-31,2.4632,2.4632,2.4632,2.4632,0.0
2023-09-01,2.4666,2.4666,2.4666,2.4666,0.0
2023-09-05,2.4946,2.4946,2.4946,2.4946,0.0
2023-09-06,2.5006,2.5006,2.5006,2.5006,0.0
2023-09-07,2.4973,2.4973,2.4973,2.4973,0.0
2023-09-08,2.5053,2.5053,2.5053,2.5053,0.0
2023-09-11,2.5186,2.5186,2.5186,2.5186,0.0
2023-09-12,2.5195,2.5195,2.5195,2.5195,0.0
2023-09-13,2.5268,2.5268,2.5268,2.5268,0.0
2023-09-14,2.5495,2.5495,2.5495,2.5495,0.0
2023-09-15,2.5448,2.5448,2.5448,2.5448,0.0
2023-09-18,2.5536,2.5536,2.5536,2.5536,0.0
2023-09-19,2.5508,2.5508,2.5508,2.5508,0.0
