DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-19,5012.5,5012.5,5012.5,5012.5,0.0
2005-09-20,5028.5,5028.5,5028.5,5028.5,1.0
2005-09-21,4985.0,4985.0,4933.5,4933.5,41.0
2005-09-22,4913.5,4950.0,4911.5,4943.5,103.0
2005-09-23,4953.5,4981.5,4939.5,4981.5,111.0
2005-09-26,5030.5,5083.0,5030.5,5058.0,236.0
2005-09-27,5061.5,5070.5,5037.5,5061.0,306.0
2005-09-28,5082.5,5133.0,5079.5,5106.0,504.0
2005-09-29,5132.0,5139.5,5085.0,5138.5,482.0
2005-09-30,5140.0,5140.0,5102.0,5124.5,333.0
2005-10-03,5140.0,5165.5,5130.0,5159.5,489.0
2005-10-04,5168.0,5223.0,5145.5,5211.0,692.0
2005-10-05,5167.5,5186.0,5135.5,5146.0,900.0
2005-10-06,5082.5,5101.0,5047.5,5047.5,1388.0
2005-10-07,5083.5,5111.5,5066.0,5081.5,2006.0
2005-10-10,5129.5,5134.0,5095.0,5095.0,446.0
2005-10-11,5120.0,5146.5,5094.5,5100.5,823.0
2005-10-12,5070.0,5097.5,5020.0,5023.5,946.0
2005-10-13,5060.5,5065.0,4994.5,5009.5,333.0
2005-10-14,5024.5,5068.5,5011.0,5049.5,256.0
2005-10-17,5057.5,5075.0,5023.0,5033.0,165.0
2005-10-18,5060.0,5062.0,5004.0,5008.5,1284.0
2005-10-19,4960.0,4970.0,4907.0,4964.5,1518.0
2005-10-20,5002.0,5002.0,4920.0,4920.0,550.0
2005-10-21,4932.0,4940.0,4908.5,4933.0,310.0
2005-10-24,4935.5,4994.5,4935.5,4994.5,74.0
2005-10-25,4980.0,4980.0,4912.0,4912.0,172.0
2005-10-26,4963.0,4989.0,4940.0,4956.0,1062.0
2005-10-27,4938.0,4950.5,4868.5,4893.0,403.0
2005-10-28,4870.0,4930.0,4838.5,4930.0,815.0
2005-10-31,4963.0,5006.0,4959.0,4988.5,119.0
2005-11-01,5002.0,5010.0,4987.5,4990.0,286.0
2005-11-02,5010.0,5053.0,4970.0,5053.0,498.0
2005-11-03,5050.5,5088.5,5043.0,5077.5,494.0
2005-11-04,5074.5,5087.0,5054.0,5054.0,90.0
2005-11-07,5076.0,5109.5,5063.5,5102.5,122.0
2005-11-08,5116.5,5122.5,5070.0,5087.5,551.0
2005-11-09,5086.5,5127.5,5075.5,5115.5,365.0
2005-11-10,5110.0,5141.5,5077.5,5141.0,409.0
2005-11-11,5160.0,5169.5,5143.0,5165.5,515.0
2005-11-14,5163.0,5182.0,5152.5,5167.0,666.0
2005-11-15,5170.0,5204.0,5154.5,5182.0,423.0
2005-11-16,5189.5,5189.5,5140.0,5154.5,1164.0
2005-11-17,5192.0,5203.5,5164.5,5179.0,674.0
2005-11-18,5223.5,5236.0,5187.0,5213.0,665.0
2005-11-21,5218.5,5276.0,5204.0,5252.0,488.0
2005-11-22,5248.5,5274.5,5241.0,5253.0,605.0
2005-11-23,5282.0,5284.5,5252.0,5272.5,1323.0
2005-11-24,5269.0,5280.5,5250.0,5267.5,1301.0
2005-11-25,5261.5,5280.5,5256.5,5264.5,624.0
2005-11-28,5305.0,5317.0,5221.5,5249.5,860.0
2005-11-29,5242.0,5291.0,5230.5,5264.0,796.0
2005-11-30,5261.0,5282.5,5242.0,5276.5,553.0
2005-12-01,5296.0,5358.5,5283.5,5338.0,421.0
2005-12-02,5375.0,5382.5,5351.0,5376.0,488.0
2005-12-05,5371.0,5379.5,5327.5,5340.5,1186.0
2005-12-06,5345.5,5395.0,5344.5,5374.0,593.0
2005-12-07,5360.0,5379.0,5320.0,5328.0,749.0
2005-12-08,5311.5,5366.0,5294.0,5354.5,1511.0
2005-12-09,5332.0,5368.0,5330.5,5353.5,1188.0
2005-12-12,5388.0,5402.5,5358.0,5371.0,2525.0
2005-12-13,5377.5,5414.0,5356.0,5383.5,5674.0
2005-12-14,5386.0,5390.5,5346.5,5356.0,4770.0
2005-12-15,5364.0,5375.0,5355.0,5362.0,2211.0
2005-12-16,5374.0,5425.5,5373.5,5419.5,5120.0
2005-12-19,5406.5,5427.0,5392.5,5419.5,808.0
2005-12-20,5395.5,5437.5,5395.5,5428.5,499.0
2005-12-21,5449.0,5470.0,5437.0,5466.0,439.0
2005-12-22,5450.5,5482.5,5450.5,5469.5,976.0
2005-12-23,5480.0,5493.0,5478.0,5487.0,1515.0
2005-12-27,5493.0,5523.5,5492.0,5515.5,948.0
2005-12-28,5505.0,5529.0,5503.5,5517.0,1758.0
2005-12-29,5531.5,5536.0,5511.0,5525.5,750.0
2005-12-30,5509.5,5509.5,5453.0,5475.5,511.0
2006-01-02,5479.0,5520.0,5479.0,5515.0,150.0
2006-01-03,5521.5,5578.5,5509.0,5521.0,595.0
2006-01-04,5573.5,5596.0,5547.0,5584.5,533.0
2006-01-05,5583.0,5590.5,5570.0,5577.5,157.0
2006-01-06,5575.0,5614.0,5575.0,5593.5,572.0
2006-01-09,5607.5,5615.0,5599.0,5605.5,1969.0
2006-01-10,5584.5,5584.5,5547.5,5559.5,394.0
2006-01-11,5587.5,5602.5,5580.5,5590.5,815.0
2006-01-12,5580.0,5619.0,5577.0,5604.5,277.0
2006-01-13,5587.0,5588.5,5524.0,5544.0,1216.0
2006-01-16,5531.0,5582.0,5530.0,5573.5,297.0
2006-01-17,5529.0,5529.0,5510.5,5519.5,123.0
2006-01-18,5444.0,5486.0,5424.5,5464.0,3098.0
2006-01-19,5493.0,5509.0,5471.0,5488.5,312.0
2006-01-20,5493.5,5503.0,5357.0,5408.5,1773.0
2006-01-23,5355.0,5406.0,5355.0,5404.5,307.0
2006-01-24,5408.0,5422.5,5377.0,5392.0,288.0
2006-01-25,5415.0,5497.0,5414.0,5482.0,626.0
2006-01-26,5502.5,5632.0,5502.5,5600.5,819.0
2006-01-27,5668.5,5708.0,5643.5,5705.5,1547.0
2006-01-30,5693.5,5737.0,5675.0,5711.0,4297.0
2006-01-31,5724.0,5753.0,5693.5,5735.0,660.0
2006-02-01,5711.0,5802.5,5706.5,5779.0,3041.0
2006-02-02,5792.5,5814.0,5689.5,5702.0,3198.0
2006-02-03,5731.0,5745.0,5668.0,5706.0,1025.0
2006-02-06,5731.5,5757.0,5704.0,5719.5,1515.0
2006-02-07,5743.5,5750.0,5684.0,5728.0,1249.0
2006-02-08,5661.0,5760.5,5652.0,5720.5,2032.0
2006-02-09,5758.0,5812.0,5753.0,5791.0,1682.0
2006-02-10,5774.0,5799.0,5748.0,5759.0,1746.0
2006-02-13,5749.0,5810.5,5739.0,5804.5,472.0
2006-02-14,5812.0,5851.0,5770.0,5814.0,2580.0
2006-02-15,5820.0,5840.5,5788.5,5816.5,960.0
2006-02-16,5846.0,5850.0,5810.5,5837.5,760.0
2006-02-17,5831.0,5860.5,5825.0,5846.0,694.0
2006-02-20,5841.0,5852.0,5820.0,5844.5,173.0
2006-02-21,5862.5,5899.0,5828.5,5850.5,687.0
2006-02-22,5845.0,5920.5,5834.0,5906.5,3780.0
2006-02-23,5920.0,5933.0,5870.0,5910.5,458.0
2006-02-24,5916.0,5926.0,5890.0,5913.0,844.0
2006-02-27,5928.0,5966.5,5920.0,5961.5,880.0
2006-02-28,5954.0,5963.0,5838.0,5843.5,2336.0
2006-03-01,5859.0,5925.0,5849.0,5913.5,653.0
2006-03-02,5919.5,5931.0,5795.0,5821.0,5720.0
2006-03-03,5825.5,5857.0,5735.5,5769.0,1029.0
2006-03-06,5821.0,5821.0,5758.0,5795.5,1343.0
2006-03-07,5761.0,5795.0,5743.0,5791.5,5056.0
2006-03-08,5790.0,5802.0,5696.0,5723.0,14080.0
2006-03-09,5787.0,5787.0,5735.0,5769.5,6002.0
2006-03-10,5764.0,5860.5,5751.0,5840.5,11280.0
2006-03-13,5885.5,5901.0,5873.5,5894.0,43094.0
2006-03-14,5876.0,5928.5,5866.0,5908.0,53655.0
2006-03-15,5927.0,5958.0,5912.0,5939.5,87593.0
2006-03-16,5949.5,5949.5,5907.5,5937.0,98828.0
2006-03-17,5947.5,5985.0,5898.5,5915.5,147952.0
2006-03-20,5945.0,5972.5,5922.5,5940.5,107504.0
2006-03-21,5945.0,5975.0,5885.5,5945.0,170599.0
2006-03-22,5906.0,5994.5,5896.0,5978.0,160268.0
2006-03-23,5988.0,5998.0,5960.0,5988.0,123466.0
2006-03-24,5997.0,6015.0,5976.5,6008.0,103354.0
2006-03-27,6012.5,6016.5,5933.0,5950.0,117522.0
2006-03-28,5954.5,5979.0,5898.5,5927.0,145828.0
2006-03-29,5933.0,5987.0,5904.0,5951.0,137961.0
2006-03-30,5988.5,6031.0,5971.5,6023.5,144430.0
2006-03-31,6002.0,6031.0,5978.5,6001.5,135372.0
2006-04-03,6031.5,6065.0,6014.0,6062.0,127309.0
2006-04-04,6047.5,6068.5,6027.5,6046.5,127734.0
2006-04-05,6061.0,6072.5,6029.0,6063.0,117767.0
2006-04-06,6077.0,6082.0,6040.5,6063.0,133032.0
2006-04-07,6066.0,6077.5,5971.0,5987.0,180873.0
2006-04-10,5980.5,6036.5,5976.0,6034.0,125087.0
2006-04-11,6020.0,6030.5,5912.0,5937.0,176767.0
2006-04-12,5927.5,5946.0,5888.5,5928.5,191152.0
2006-04-13,5937.0,5954.0,5900.0,5944.5,111500.0
2006-04-18,5942.0,5983.0,5892.5,5929.5,140018.0
2006-04-19,5992.5,6043.0,5988.5,6019.5,168956.0
2006-04-20,6023.5,6117.0,6021.5,6086.0,172587.0
2006-04-21,6103.5,6135.0,6095.5,6123.5,160457.0
2006-04-24,6078.0,6125.5,6071.0,6104.5,102054.0
2006-04-25,6112.5,6135.5,6075.0,6105.5,137571.0
2006-04-26,6118.0,6147.0,6105.5,6132.0,117854.0
2006-04-27,6140.0,6140.5,6044.0,6089.0,223052.0
2006-04-28,6073.0,6075.0,6020.0,6027.5,150969.0
2006-05-02,6024.5,6088.0,6024.5,6070.5,110659.0
2006-05-03,6093.5,6102.0,5981.0,5996.0,193122.0
2006-05-04,6003.5,6070.0,5985.0,6056.5,157701.0
2006-05-05,6061.5,6159.5,6061.5,6129.5,145284.0
2006-05-08,6153.5,6172.5,6136.0,6139.5,97161.0
2006-05-09,6144.5,6162.0,6112.5,6157.5,104174.0
2006-05-10,6139.0,6178.0,6121.0,6138.5,109319.0
2006-05-11,6138.5,6180.5,6040.0,6068.0,173239.0
2006-05-12,6040.5,6060.5,5892.5,5934.0,258332.0
2006-05-15,5884.0,5919.0,5795.0,5873.0,265914.0
2006-05-16,5860.5,5912.0,5822.0,5869.5,215465.0
2006-05-17,5897.0,5908.5,5662.5,5670.5,311933.0
2006-05-18,5703.0,5729.5,5601.5,5677.5,324901.0
2006-05-19,5669.5,5718.0,5644.5,5685.0,202500.0
2006-05-22,5655.0,5655.0,5525.0,5542.0,274950.0
2006-05-23,5583.0,5715.0,5580.0,5676.0,222138.0
2006-05-24,5637.0,5663.0,5555.5,5601.0,282906.0
2006-05-25,5623.5,5753.5,5578.5,5711.0,195228.0
2006-05-26,5752.0,5798.0,5728.0,5792.0,183899.0
2006-05-29,5782.0,5788.0,5755.0,5770.0,38538.0
2006-05-30,5756.0,5767.0,5601.0,5614.0,236326.0
2006-05-31,5559.5,5714.0,5541.0,5699.0,247588.0
2006-06-01,5696.0,5750.0,5607.0,5710.0,196374.0
2006-06-02,5754.0,5784.0,5663.5,5684.5,183292.0
2006-06-05,5675.5,5699.0,5559.5,5629.0,146648.0
2006-06-06,5570.0,5598.5,5481.0,5507.0,244852.0
2006-06-07,5529.0,5578.0,5477.5,5548.0,229477.0
2006-06-08,5444.5,5477.5,5366.5,5401.0,301887.0
2006-06-09,5467.5,5490.0,5398.5,5469.0,170848.0
2006-06-12,5421.0,5472.5,5350.0,5385.0,208797.0
2006-06-13,5325.0,5337.5,5240.5,5290.5,352873.0
2006-06-14,5281.5,5336.0,5242.5,5309.5,315152.0
2006-06-15,5340.5,5474.5,5335.0,5428.5,223676.0
2006-06-16,5482.0,5501.5,5437.0,5475.1,58316.0
