DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-10-31,12700.0,12700.0,12700.0,12700.0,0.0
1996-11-01,12770.0,12770.0,12770.0,12770.0,0.0
1996-11-04,12715.0,12715.0,12715.0,12715.0,0.0
1996-11-05,12680.0,12680.0,12680.0,12680.0,0.0
1996-11-06,13010.0,13010.0,13010.0,13010.0,0.0
1996-11-07,12955.0,12955.0,12955.0,12955.0,0.0
1996-11-08,12955.0,12955.0,12955.0,12955.0,0.0
1996-11-11,12960.0,12960.0,12960.0,12960.0,0.0
1996-11-12,12960.0,12960.0,12960.0,12960.0,0.0
1996-11-13,13130.0,13130.0,13130.0,13130.0,0.0
1996-11-14,13145.0,13145.0,13145.0,13145.0,0.0
1996-11-15,13065.0,13065.0,13065.0,13065.0,0.0
1996-11-18,13215.0,13215.0,13215.0,13215.0,0.0
1996-11-19,13250.0,13250.0,13250.0,13250.0,0.0
1996-11-20,13390.0,13390.0,13390.0,13390.0,0.0
1996-11-21,13285.0,13285.0,13285.0,13285.0,0.0
1996-11-22,13265.0,13265.0,13265.0,13265.0,0.0
1996-11-25,13470.0,13470.0,13470.0,13470.0,0.0
1996-11-26,13735.0,13735.0,13735.0,13735.0,0.0
1996-11-27,13835.0,13835.0,13835.0,13835.0,0.0
1996-11-28,13570.0,13570.0,13570.0,13570.0,0.0
1996-11-29,13630.0,13630.0,13630.0,13630.0,0.0
1996-12-02,13765.0,13765.0,13765.0,13765.0,0.0
1996-12-03,13740.0,13740.0,13740.0,13740.0,0.0
1996-12-04,13670.0,13670.0,13670.0,13670.0,0.0
1996-12-05,13725.0,13725.0,13725.0,13725.0,0.0
1996-12-06,13260.0,13260.0,13260.0,13260.0,0.0
1996-12-09,13350.0,13350.0,13350.0,13350.0,0.0
1996-12-10,13580.0,13580.0,13580.0,13580.0,0.0
1996-12-11,13310.0,13310.0,13310.0,13310.0,0.0
1996-12-12,13290.0,13290.0,13290.0,13290.0,0.0
1996-12-13,12915.0,12915.0,12915.0,12915.0,0.0
1996-12-16,13135.0,13135.0,13135.0,13135.0,0.0
1996-12-17,12985.0,12985.0,12985.0,12985.0,0.0
1996-12-18,12970.0,12970.0,12970.0,12970.0,0.0
1996-12-19,13000.0,13000.0,13000.0,13000.0,0.0
1996-12-20,13335.0,13335.0,13335.0,13335.0,0.0
1996-12-23,13600.0,13600.0,13600.0,13600.0,0.0
1996-12-24,13560.0,13560.0,13560.0,13560.0,0.0
1996-12-27,13585.0,13585.0,13585.0,13585.0,0.0
1996-12-30,13550.0,13550.0,13550.0,13550.0,0.0
1996-12-31,13490.0,13540.0,13490.0,13540.0,50.0
1997-01-02,13220.0,13220.0,13220.0,13220.0,0.0
1997-01-03,13300.0,13300.0,13300.0,13300.0,0.0
1997-01-06,13560.0,13560.0,13560.0,13560.0,0.0
1997-01-07,13490.0,13490.0,13490.0,13490.0,0.0
1997-01-08,13480.0,13480.0,13480.0,13480.0,0.0
1997-01-09,13215.0,13215.0,13215.0,13215.0,0.0
1997-01-10,13265.0,13265.0,13265.0,13265.0,0.0
1997-01-13,13335.0,13335.0,13335.0,13335.0,0.0
1997-01-14,13335.0,13335.0,13335.0,13335.0,0.0
1997-01-15,13870.0,13870.0,13870.0,13870.0,0.0
1997-01-16,13860.0,13860.0,13860.0,13860.0,0.0
1997-01-17,13920.0,13920.0,13920.0,13920.0,0.0
1997-01-20,13925.0,13925.0,13925.0,13925.0,0.0
1997-01-21,13805.0,13805.0,13805.0,13805.0,0.0
1997-01-22,13700.0,13700.0,13700.0,13700.0,0.0
1997-01-23,13665.0,13665.0,13665.0,13665.0,650.0
1997-01-24,13345.0,13345.0,13345.0,13345.0,200.0
1997-01-27,13280.0,13280.0,13280.0,13280.0,0.0
1997-01-28,13445.0,13445.0,13445.0,13445.0,0.0
1997-01-29,13300.0,13300.0,13300.0,13300.0,0.0
1997-01-30,13340.0,13340.0,13340.0,13340.0,0.0
1997-01-31,13400.0,13400.0,13335.0,13335.0,150.0
1997-02-03,13440.0,13440.0,13440.0,13440.0,0.0
1997-02-04,13555.0,13555.0,13555.0,13555.0,0.0
1997-02-05,13665.0,13665.0,13665.0,13665.0,0.0
1997-02-10,13700.0,13700.0,13600.0,13600.0,1.0
1997-02-11,13420.0,13420.0,13420.0,13420.0,0.0
1997-02-12,13460.0,13460.0,13460.0,13460.0,0.0
1997-02-13,13150.0,13150.0,13150.0,13150.0,0.0
1997-02-14,13170.0,13170.0,13170.0,13170.0,0.0
1997-02-17,13195.0,13230.0,13195.0,13230.0,35.0
1997-02-18,13050.0,13145.0,13050.0,13145.0,165.0
1997-02-19,13125.0,13125.0,13105.0,13105.0,100.0
1997-02-20,13446.0,13510.0,13446.0,13510.0,50.0
1997-02-21,13406.0,13450.0,13404.0,13450.0,350.0
1997-02-24,13432.0,13435.0,13415.0,13415.0,425.0
1997-02-25,13430.0,13575.0,13430.0,13575.0,377.0
1997-02-26,13620.0,13620.0,13576.0,13595.0,450.0
1997-02-27,13525.0,13525.0,13525.0,13525.0,0.0
1997-02-28,13380.0,13380.0,13300.0,13300.0,3.0
1997-03-03,13320.0,13515.0,13320.0,13515.0,120.0
1997-03-04,13485.0,13485.0,13465.0,13465.0,253.0
1997-03-05,13430.0,13430.0,13430.0,13430.0,0.0
1997-03-06,13470.0,13470.0,13470.0,13470.0,0.0
1997-03-07,13435.0,13435.0,13360.0,13360.0,9.0
1997-03-10,13250.0,13250.0,13250.0,13250.0,0.0
1997-03-11,13250.0,13250.0,13250.0,13250.0,0.0
1997-03-12,13150.0,13160.0,13130.0,13160.0,13.0
1997-03-13,12955.0,12955.0,12870.0,12870.0,101.0
1997-03-14,12638.0,12715.0,12638.0,12715.0,17.0
1997-03-17,12860.0,12860.0,12860.0,12860.0,0.0
1997-03-18,12815.0,12815.0,12710.0,12710.0,9.0
1997-03-19,12610.0,12717.0,12610.0,12690.0,49.0
1997-03-20,12722.0,12722.0,12420.0,12420.0,59.0
1997-03-21,12365.0,12465.0,12365.0,12465.0,51.0
1997-03-24,12523.0,12730.0,12523.0,12730.0,225.0
1997-03-25,12820.0,12845.0,12775.0,12775.0,42.0
1997-03-26,12740.0,12745.0,12715.0,12715.0,8.0
1997-03-27,12705.0,12705.0,12475.0,12475.0,112.0
1997-04-01,11985.0,11985.0,11975.0,11985.0,6.0
1997-04-02,12070.0,12070.0,12000.0,12045.0,42.0
1997-04-03,12040.0,12040.0,11970.0,12020.0,48.0
1997-04-04,12150.0,12190.0,12090.0,12190.0,11.0
1997-04-07,12300.0,12300.0,12250.0,12275.0,19.0
1997-04-08,12290.0,12365.0,12260.0,12365.0,8.0
1997-04-09,12400.0,12400.0,12360.0,12365.0,78.0
1997-04-10,12280.0,12310.0,12280.0,12310.0,79.0
1997-04-11,12300.0,12490.0,12300.0,12490.0,280.0
1997-04-14,12285.0,12310.0,12195.0,12225.0,27.0
1997-04-15,12330.0,12335.0,12295.0,12295.0,29.0
1997-04-16,12580.0,12600.0,12560.0,12583.0,137.0
1997-04-17,12590.0,12590.0,12450.0,12450.0,226.0
1997-04-18,12540.0,12540.0,12540.0,12540.0,0.0
1997-04-21,12655.0,12655.0,12623.0,12630.0,575.0
1997-04-22,12608.0,12608.0,12520.0,12580.0,666.0
1997-04-23,12770.0,12770.0,12685.0,12685.0,305.0
1997-04-24,12680.0,12740.0,12637.0,12740.0,942.0
1997-04-25,12714.0,12714.0,12640.0,12650.0,2106.0
1997-04-28,12600.0,12605.0,12550.0,12550.0,224.0
1997-04-29,12610.0,12610.0,12530.0,12560.0,372.0
1997-04-30,12830.0,12860.0,12830.0,12850.0,148.0
1997-05-01,12825.0,13010.0,12825.0,13000.0,48.0
1997-05-02,13000.0,13100.0,13000.0,13090.0,201.0
1997-05-05,13240.0,13430.0,13240.0,13430.0,211.0
1997-05-06,13655.0,13710.0,13600.0,13650.0,326.0
1997-05-07,13605.0,13660.0,13590.0,13660.0,119.0
1997-05-08,13500.0,13730.0,13480.0,13730.0,499.0
1997-05-09,13910.0,14060.0,13895.0,13960.0,321.0
1997-05-12,14130.0,14145.0,13930.0,13945.0,473.0
1997-05-13,13980.0,14030.0,13940.0,13970.0,790.0
1997-05-14,13960.0,14245.0,13900.0,14240.0,2845.0
1997-05-15,14150.0,14200.0,14000.0,14010.0,1201.0
1997-05-16,14050.0,14130.0,14005.0,14090.0,2229.0
1997-05-19,13960.0,14190.0,13940.0,14160.0,3981.0
1997-05-20,14175.0,14310.0,14090.0,14290.0,2170.0
1997-05-21,14437.0,14450.0,14240.0,14265.0,3943.0
1997-05-22,14270.0,14400.0,14240.0,14300.0,3498.0
1997-05-23,14240.0,14420.0,14220.0,14390.0,4660.0
1997-05-26,14440.0,14690.0,14440.0,14675.0,8635.0
1997-05-27,14680.0,14730.0,14595.0,14625.0,9956.0
1997-05-28,14680.0,14790.0,14585.0,14605.0,16336.0
1997-05-29,14590.0,14600.0,14365.0,14480.0,18476.0
1997-05-30,14420.0,14880.0,14410.0,14860.0,21860.0
1997-06-02,14910.0,15065.0,14860.0,14985.0,19450.0
1997-06-03,14900.0,15025.0,14615.0,14840.0,23628.0
1997-06-04,14850.0,15015.0,14792.0,14840.0,16284.0
1997-06-05,14700.0,14950.0,14700.0,14820.0,14182.0
1997-06-06,14840.0,14980.0,14550.0,14560.0,23880.0
1997-06-10,14780.0,14830.0,14440.0,14475.0,22008.0
1997-06-11,14430.0,14595.0,14280.0,14450.0,23306.0
1997-06-12,14380.0,14420.0,13895.0,13900.0,29249.0
1997-06-13,14025.0,14140.0,13760.0,14140.0,30668.0
1997-06-16,14150.0,14410.0,14150.0,14405.0,22096.0
1997-06-17,14390.0,14445.0,14230.0,14240.0,18988.0
1997-06-18,14190.0,14275.0,13950.0,14175.0,27925.0
1997-06-19,14180.0,14595.0,14115.0,14560.0,25103.0
1997-06-20,14640.0,15305.0,14640.0,15270.0,36451.0
1997-06-23,15290.0,15410.0,15055.0,15100.0,29965.0
1997-06-24,14950.0,15095.0,14920.0,14960.0,28397.0
1997-06-25,15160.0,15270.0,15060.0,15060.0,20031.0
1997-06-26,15040.0,15091.0,14980.0,15091.0,6304.0
