DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.6053,1.6053,1.6053,1.6053,0.0
2017-12-01,1.6314,1.6314,1.6314,1.6314,0.0
2017-12-04,1.6188,1.6188,1.6188,1.6188,0.0
2017-12-05,1.6156,1.6156,1.6156,1.6156,0.0
2017-12-06,1.5793,1.5793,1.5793,1.5793,0.0
2017-12-07,1.5912,1.5912,1.5912,1.5912,0.0
2017-12-08,1.6014,1.6014,1.6014,1.6014,0.0
2017-12-11,1.6157,1.6157,1.6157,1.6157,0.0
2017-12-12,1.5926,1.5926,1.5926,1.5926,0.0
2017-12-13,1.5654,1.5654,1.5654,1.5654,0.0
2017-12-14,1.5746,1.5746,1.5746,1.5746,0.0
2017-12-15,1.569,1.569,1.569,1.569,0.0
2017-12-18,1.5862,1.5862,1.5862,1.5862,0.0
2017-12-19,1.6018,1.6018,1.6018,1.6018,0.0
2017-12-20,1.6142,1.6142,1.6142,1.6142,0.0
2017-12-21,1.6238,1.6238,1.6238,1.6238,0.0
2017-12-22,1.6327,1.6327,1.6327,1.6327,0.0
2017-12-26,1.6447,1.6447,1.6447,1.6447,0.0
2017-12-27,1.6343,1.6343,1.6343,1.6343,0.0
2017-12-28,1.6392,1.6392,1.6392,1.6392,0.0
2017-12-29,1.6497,1.6497,1.6497,1.6497,0.0
2018-01-02,1.6379,1.6379,1.6379,1.6379,0.0
2018-01-03,1.6604,1.6604,1.6604,1.6604,0.0
2018-01-04,1.6624,1.6624,1.6624,1.6624,0.0
2018-01-05,1.6526,1.6526,1.6526,1.6526,0.0
2018-01-08,1.6565,1.6565,1.6565,1.6565,0.0
2018-01-09,1.6818,1.6818,1.6818,1.6818,0.0
2018-01-10,1.6906,1.6906,1.6906,1.6906,0.0
2018-01-11,1.6785,1.6785,1.6785,1.6785,0.0
2018-01-12,1.67,1.67,1.67,1.67,0.0
2018-01-16,1.6639,1.6639,1.6639,1.6639,0.0
2018-01-17,1.6695,1.6695,1.6695,1.6695,0.0
2018-01-18,1.6735,1.6735,1.6735,1.6735,0.0
2018-01-19,1.655,1.655,1.655,1.655,0.0
2018-01-22,1.6602,1.6602,1.6602,1.6602,0.0
2018-01-23,1.6714,1.6714,1.6714,1.6714,0.0
2018-01-24,1.6617,1.6617,1.6617,1.6617,0.0
2018-01-25,1.6617,1.6617,1.6617,1.6617,0.0
2018-01-26,1.6522,1.6522,1.6522,1.6522,0.0
2018-01-29,1.6408,1.6408,1.6408,1.6408,0.0
2018-01-30,1.6324,1.6324,1.6324,1.6324,0.0
2018-01-31,1.64,1.64,1.64,1.64,0.0
2018-02-01,1.6463,1.6463,1.6463,1.6463,0.0
2018-02-02,1.6211,1.6211,1.6211,1.6211,0.0
2018-02-05,1.6055,1.6055,1.6055,1.6055,0.0
2018-02-06,1.5813,1.5813,1.5813,1.5813,0.0
2018-02-07,1.5533,1.5533,1.5533,1.5533,0.0
2018-02-08,1.5541,1.5541,1.5541,1.5541,0.0
2018-02-09,1.5141,1.5141,1.5141,1.5141,0.0
2018-02-12,1.5102,1.5102,1.5102,1.5102,0.0
2018-02-13,1.5206,1.5206,1.5206,1.5206,0.0
2018-02-14,1.535,1.535,1.535,1.535,0.0
2018-02-15,1.5419,1.5419,1.5419,1.5419,0.0
2018-02-16,1.5566,1.5566,1.5566,1.5566,0.0
2018-02-20,1.5756,1.5756,1.5756,1.5756,0.0
2018-02-21,1.5828,1.5828,1.5828,1.5828,0.0
2018-02-22,1.5949,1.5949,1.5949,1.5949,0.0
2018-02-23,1.6079,1.6079,1.6079,1.6079,0.0
2018-02-26,1.6203,1.6203,1.6203,1.6203,0.0
2018-02-27,1.6091,1.6091,1.6091,1.6091,0.0
2018-02-28,1.5649,1.5649,1.5649,1.5649,0.0
2018-03-01,1.5575,1.5575,1.5575,1.5575,0.0
2018-03-02,1.5591,1.5591,1.5591,1.5591,0.0
2018-03-05,1.5842,1.5842,1.5842,1.5842,0.0
2018-03-06,1.5814,1.5814,1.5814,1.5814,0.0
2018-03-07,1.56,1.56,1.56,1.56,0.0
2018-03-08,1.5538,1.5538,1.5538,1.5538,0.0
2018-03-09,1.5805,1.5805,1.5805,1.5805,0.0
2018-03-12,1.5793,1.5793,1.5793,1.5793,0.0
2018-03-13,1.5732,1.5732,1.5732,1.5732,0.0
2018-03-14,1.5842,1.5842,1.5842,1.5842,0.0
2018-03-15,1.5816,1.5816,1.5816,1.5816,0.0
2018-03-16,1.5952,1.5952,1.5952,1.5952,0.0
2018-03-19,1.5818,1.5818,1.5818,1.5818,0.0
2018-03-20,1.5992,1.5992,1.5992,1.5992,0.0
2018-03-21,1.6376,1.6376,1.6376,1.6376,0.0
2018-03-22,1.6233,1.6233,1.6233,1.6233,0.0
2018-03-23,1.6513,1.6513,1.6513,1.6513,0.0
2018-03-26,1.645,1.645,1.645,1.645,0.0
2018-03-27,1.6439,1.6439,1.6439,1.6439,0.0
2018-03-28,1.629,1.629,1.629,1.629,0.0
2018-03-29,1.6344,1.6344,1.6344,1.6344,0.0
2018-04-02,1.5961,1.5961,1.5961,1.5961,0.0
2018-04-03,1.6054,1.6054,1.6054,1.6054,0.0
2018-04-04,1.605,1.605,1.605,1.605,0.0
2018-04-05,1.6147,1.6147,1.6147,1.6147,0.0
2018-04-06,1.5917,1.5917,1.5917,1.5917,0.0
2018-04-09,1.6097,1.6097,1.6097,1.6097,0.0
2018-04-10,1.6356,1.6356,1.6356,1.6356,0.0
2018-04-11,1.6554,1.6554,1.6554,1.6554,0.0
2018-04-12,1.6472,1.6472,1.6472,1.6472,0.0
2018-04-13,1.6421,1.6421,1.6421,1.6421,0.0
2018-04-16,1.6252,1.6252,1.6252,1.6252,0.0
2018-04-17,1.6312,1.6312,1.6312,1.6312,0.0
2018-04-18,1.6424,1.6424,1.6424,1.6424,0.0
2018-04-19,1.6502,1.6502,1.6502,1.6502,0.0
2018-04-20,1.6594,1.6594,1.6594,1.6594,0.0
2018-04-23,1.6731,1.6731,1.6731,1.6731,0.0
2018-04-24,1.6519,1.6519,1.6519,1.6519,0.0
2018-04-25,1.6551,1.6551,1.6551,1.6551,0.0
2018-04-26,1.6647,1.6647,1.6647,1.6647,0.0
2018-04-27,1.6558,1.6558,1.6558,1.6558,0.0
2018-04-30,1.6642,1.6642,1.6642,1.6642,0.0
2018-05-01,1.6374,1.6374,1.6374,1.6374,0.0
2018-05-02,1.6412,1.6412,1.6412,1.6412,0.0
2018-05-03,1.6528,1.6528,1.6528,1.6528,0.0
2018-05-04,1.6695,1.6695,1.6695,1.6695,0.0
2018-05-07,1.6956,1.6956,1.6956,1.6956,0.0
2018-05-08,1.6707,1.6707,1.6707,1.6707,0.0
2018-05-09,1.7151,1.7151,1.7151,1.7151,0.0
2018-05-10,1.7262,1.7262,1.7262,1.7262,0.0
2018-05-11,1.7292,1.7292,1.7292,1.7292,0.0
2018-05-14,1.7469,1.7469,1.7469,1.7469,0.0
2018-05-15,1.7606,1.7606,1.7606,1.7606,0.0
2018-05-16,1.7844,1.7844,1.7844,1.7844,0.0
2018-05-17,1.788,1.788,1.788,1.788,0.0
2018-05-18,1.7976,1.7976,1.7976,1.7976,0.0
2018-05-21,1.8152,1.8152,1.8152,1.8152,0.0
2018-05-22,1.8244,1.8244,1.8244,1.8244,0.0
2018-05-23,1.83,1.83,1.83,1.83,0.0
2018-05-24,1.7969,1.7969,1.7969,1.7969,0.0
2018-05-25,1.7519,1.7519,1.7519,1.7519,0.0
2018-05-29,1.7454,1.7454,1.7454,1.7454,0.0
2018-05-30,1.7808,1.7808,1.7808,1.7808,0.0
2018-05-31,1.7791,1.7791,1.7791,1.7791,0.0
2018-06-01,1.7754,1.7754,1.7754,1.7754,0.0
2018-06-04,1.7514,1.7514,1.7514,1.7514,0.0
2018-06-05,1.7615,1.7615,1.7615,1.7615,0.0
2018-06-06,1.7503,1.7503,1.7503,1.7503,0.0
2018-06-07,1.7913,1.7913,1.7913,1.7913,0.0
2018-06-08,1.7775,1.7775,1.7775,1.7775,0.0
2018-06-11,1.7703,1.7703,1.7703,1.7703,0.0
2018-06-12,1.7652,1.7652,1.7652,1.7652,0.0
2018-06-13,1.7834,1.7834,1.7834,1.7834,0.0
2018-06-14,1.7569,1.7569,1.7569,1.7569,0.0
2018-06-15,1.6961,1.6961,1.6961,1.6961,0.0
2018-06-18,1.7311,1.7311,1.7311,1.7311,0.0
2018-06-19,1.7207,1.7207,1.7207,1.7207,0.0
2018-06-20,1.7122,1.7122,1.7122,1.7122,0.0
2018-06-21,1.688,1.688,1.688,1.688,0.0
2018-06-22,1.7452,1.7452,1.7452,1.7452,0.0
2018-06-25,1.7337,1.7337,1.7337,1.7337,0.0
2018-06-26,1.7727,1.7727,1.7727,1.7727,0.0
2018-06-27,1.802,1.802,1.802,1.802,0.0
2018-06-28,1.7976,1.7976,1.7976,1.7976,0.0
2018-06-29,1.806,1.806,1.806,1.806,0.0
2018-07-02,1.7647,1.7647,1.7647,1.7647,0.0
2018-07-03,1.775,1.775,1.775,1.775,0.0
2018-07-05,1.7784,1.7784,1.7784,1.7784,0.0
2018-07-06,1.7745,1.7745,1.7745,1.7745,0.0
2018-07-09,1.7971,1.7971,1.7971,1.7971,0.0
2018-07-10,1.8043,1.8043,1.8043,1.8043,0.0
2018-07-11,1.7247,1.7247,1.7247,1.7247,0.0
2018-07-12,1.75,1.75,1.75,1.75,0.0
2018-07-13,1.764,1.764,1.764,1.764,0.0
2018-07-16,1.6913,1.6913,1.6913,1.6913,0.0
2018-07-17,1.7093,1.7093,1.7093,1.7093,0.0
2018-07-18,1.7256,1.7256,1.7256,1.7256,0.0
2018-07-19,1.7267,1.7267,1.7267,1.7267,0.0
2018-07-20,1.7326,1.7326,1.7326,1.7326,0.0
2018-07-23,1.7544,1.7544,1.7544,1.7544,0.0
2018-07-24,1.7668,1.7668,1.7668,1.7668,0.0
2018-07-25,1.7855,1.7855,1.7855,1.7855,0.0
2018-07-26,1.8047,1.8047,1.8047,1.8047,0.0
2018-07-27,1.7866,1.7866,1.7866,1.7866,0.0
2018-07-30,1.7996,1.7996,1.7996,1.7996,0.0
2018-07-31,1.7705,1.7705,1.7705,1.7705,0.0
2018-08-01,1.7374,1.7374,1.7374,1.7374,0.0
2018-08-02,1.758,1.758,1.758,1.758,0.0
2018-08-03,1.7545,1.7545,1.7545,1.7545,0.0
2018-08-06,1.7641,1.7641,1.7641,1.7641,0.0
2018-08-07,1.7887,1.7887,1.7887,1.7887,0.0
2018-08-08,1.7447,1.7447,1.7447,1.7447,0.0
2018-08-09,1.7485,1.7485,1.7485,1.7485,0.0
2018-08-10,1.7701,1.7701,1.7701,1.7701,0.0
2018-08-13,1.7555,1.7555,1.7555,1.7555,0.0
2018-08-14,1.7596,1.7596,1.7596,1.7596,0.0
2018-08-15,1.7284,1.7284,1.7284,1.7284,0.0
2018-08-16,1.7364,1.7364,1.7364,1.7364,0.0
2018-08-17,1.7425,1.7425,1.7425,1.7425,0.0
2018-08-20,1.753,1.753,1.753,1.753,0.0
2018-08-21,1.7554,1.7554,1.7554,1.7554,0.0
2018-08-22,1.7884,1.7884,1.7884,1.7884,0.0
2018-08-23,1.7916,1.7916,1.7916,1.7916,0.0
2018-08-24,1.8095,1.8095,1.8095,1.8095,0.0
2018-08-27,1.82,1.82,1.82,1.82,0.0
2018-08-28,1.8114,1.8114,1.8114,1.8114,0.0
2018-08-29,1.8352,1.8352,1.8352,1.8352,0.0
2018-08-30,1.8429,1.8429,1.8429,1.8429,0.0
2018-08-31,1.8314,1.8314,1.8314,1.8314,0.0
2018-09-04,1.8357,1.8357,1.8357,1.8357,0.0
2018-09-05,1.8155,1.8155,1.8155,1.8155,0.0
