DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,2.3224,2.3224,2.3224,2.3224,0.0
2014-12-01,2.3814,2.3814,2.3814,2.3814,0.0
2014-12-02,2.3504,2.3504,2.3504,2.3504,0.0
2014-12-03,2.3579,2.3579,2.3579,2.3579,0.0
2014-12-04,2.3352,2.3352,2.3352,2.3352,0.0
2014-12-05,2.3163,2.3163,2.3163,2.3163,0.0
2014-12-08,2.2616,2.2616,2.2616,2.2616,0.0
2014-12-09,2.2676,2.2676,2.2676,2.2676,0.0
2014-12-10,2.2025,2.2025,2.2025,2.2025,0.0
2014-12-11,2.1873,2.1873,2.1873,2.1873,0.0
2014-12-12,2.1464,2.1464,2.1464,2.1464,0.0
2014-12-15,2.1254,2.1254,2.1254,2.1254,0.0
2014-12-16,2.0953,2.0953,2.0953,2.0953,0.0
2014-12-17,2.1139,2.1139,2.1139,2.1139,0.0
2014-12-18,2.0721,2.0721,2.0721,2.0721,0.0
2014-12-19,2.1216,2.1216,2.1216,2.1216,0.0
2014-12-22,2.13,2.13,2.13,2.13,0.0
2014-12-23,2.1734,2.1734,2.1734,2.1734,0.0
2014-12-24,2.1319,2.1319,2.1319,2.1319,0.0
2014-12-26,2.1298,2.1298,2.1298,2.1298,0.0
2014-12-29,2.1007,2.1007,2.1007,2.1007,0.0
2014-12-30,2.1119,2.1119,2.1119,2.1119,0.0
2014-12-31,2.1048,2.1048,2.1048,2.1048,0.0
2015-01-02,2.0874,2.0874,2.0874,2.0874,0.0
2015-01-05,2.0496,2.0496,2.0496,2.0496,0.0
2015-01-06,2.0043,2.0043,2.0043,2.0043,0.0
2015-01-07,1.9936,1.9936,1.9936,1.9936,0.0
2015-01-08,1.9935,1.9935,1.9935,1.9935,0.0
2015-01-09,2.0,2.0,2.0,2.0,0.0
2015-01-12,1.9601,1.9601,1.9601,1.9601,0.0
2015-01-13,1.9661,1.9661,1.9661,1.9661,0.0
2015-01-14,2.0005,2.0005,2.0005,2.0005,0.0
2015-01-15,1.9432,1.9432,1.9432,1.9432,0.0
2015-01-16,1.9707,1.9707,1.9707,1.9707,0.0
2015-01-20,1.918,1.918,1.918,1.918,0.0
2015-01-21,1.9545,1.9545,1.9545,1.9545,0.0
2015-01-22,1.9442,1.9442,1.9442,1.9442,0.0
2015-01-23,1.9578,1.9578,1.9578,1.9578,0.0
2015-01-26,1.9492,1.9492,1.9492,1.9492,0.0
2015-01-27,1.9795,1.9795,1.9795,1.9795,0.0
2015-01-28,1.9606,1.9606,1.9606,1.9606,0.0
2015-01-29,1.9709,1.9709,1.9709,1.9709,0.0
2015-01-30,2.0437,2.0437,2.0437,2.0437,0.0
2015-02-02,2.0816,2.0816,2.0816,2.0816,0.0
2015-02-03,2.1257,2.1257,2.1257,2.1257,0.0
2015-02-04,2.066,2.066,2.066,2.066,0.0
2015-02-05,2.1001,2.1001,2.1001,2.1001,0.0
2015-02-06,2.1159,2.1159,2.1159,2.1159,0.0
2015-02-09,2.1413,2.1413,2.1413,2.1413,0.0
2015-02-10,2.1251,2.1251,2.1251,2.1251,0.0
2015-02-11,2.1039,2.1039,2.1039,2.1039,0.0
2015-02-12,2.1585,2.1585,2.1585,2.1585,0.0
2015-02-13,2.1631,2.1631,2.1631,2.1631,0.0
2015-02-17,2.1649,2.1649,2.1649,2.1649,0.0
2015-02-18,2.1266,2.1266,2.1266,2.1266,0.0
2015-02-19,2.1154,2.1154,2.1154,2.1154,0.0
2015-02-20,2.1183,2.1183,2.1183,2.1183,0.0
2015-02-23,2.1116,2.1116,2.1116,2.1116,0.0
2015-02-24,2.1228,2.1228,2.1228,2.1228,0.0
2015-02-25,2.171,2.171,2.171,2.171,0.0
2015-02-26,2.1454,2.1454,2.1454,2.1454,0.0
2015-02-27,2.1878,2.1878,2.1878,2.1878,0.0
2015-03-02,2.1406,2.1406,2.1406,2.1406,0.0
2015-03-03,2.1726,2.1726,2.1726,2.1726,0.0
2015-03-04,2.148,2.148,2.148,2.148,0.0
2015-03-05,2.1269,2.1269,2.1269,2.1269,0.0
2015-03-06,2.114,2.114,2.114,2.114,0.0
2015-03-09,2.0937,2.0937,2.0937,2.0937,0.0
2015-03-10,2.0669,2.0669,2.0669,2.0669,0.0
2015-03-11,2.08,2.08,2.08,2.08,0.0
2015-03-12,2.0651,2.0651,2.0651,2.0651,0.0
2015-03-13,2.0139,2.0139,2.0139,2.0139,0.0
2015-03-16,2.1,2.1,2.0119,2.0119,1.0
2015-03-17,2.006,2.006,2.006,2.006,0.0
2015-03-18,2.0579,2.0579,2.0579,2.0579,0.0
2015-03-19,2.0212,2.0212,2.0212,2.0212,0.0
2015-03-20,2.0349,2.0349,2.0349,2.0349,0.0
2015-03-23,2.048,2.048,2.048,2.048,0.0
2015-03-24,2.0307,2.0307,2.0307,2.0307,0.0
2015-03-25,2.0386,2.0386,2.0386,2.0386,0.0
2015-03-26,2.0683,2.0683,2.0683,2.0683,0.0
2015-03-27,2.0204,2.0204,2.0204,2.0204,0.0
2015-03-30,2.041,2.041,2.041,2.041,0.0
2015-03-31,2.0321,2.0321,2.0321,2.0321,0.0
2015-04-01,2.0636,2.0636,2.0636,2.0636,0.0
2015-04-02,2.0187,2.0187,2.0187,2.0187,0.0
2015-04-06,2.0598,2.0598,2.0598,2.0598,0.0
2015-04-07,2.0529,2.0529,2.0529,2.0529,0.0
2015-04-08,2.0047,2.0047,2.0047,2.0047,0.0
2015-04-09,2.0291,2.0291,2.0291,2.0291,0.0
2015-04-10,2.0447,2.0447,2.0447,2.0447,0.0
2015-04-13,2.0432,2.0432,2.0432,2.0432,0.0
2015-04-14,2.0605,2.0605,2.0605,2.0605,0.0
2015-04-15,2.1281,2.1281,2.1281,2.1281,0.0
2015-04-16,2.1182,2.1182,2.1182,2.1182,0.0
2015-04-17,2.1088,2.1088,2.1088,2.1088,0.0
2015-04-20,2.1123,2.1123,2.1123,2.1123,0.0
2015-04-21,2.0968,2.0968,2.0968,2.0968,0.0
2015-04-22,2.1109,2.1109,2.1109,2.1109,0.0
2015-04-23,2.1476,2.1476,2.1476,2.1476,0.0
2015-04-24,2.1515,2.1515,2.1515,2.1515,0.0
2015-04-27,2.1459,2.1459,2.1459,2.1459,0.0
2015-04-28,2.137,2.137,2.137,2.137,0.0
2015-04-29,2.1486,2.1486,2.1486,2.1486,0.0
2015-04-30,2.1539,2.1539,2.1539,2.1539,0.0
2015-05-01,2.1561,2.1561,2.1561,2.1561,0.0
2015-05-04,2.1611,2.1611,2.1611,2.1611,0.0
2015-05-05,2.1816,2.1816,2.1816,2.1816,0.0
2015-05-06,2.1842,2.1842,2.1842,2.1842,0.0
2015-05-07,2.1509,2.1509,2.1509,2.1509,0.0
2015-05-08,2.156,2.156,2.156,2.156,0.0
2015-05-11,2.1506,2.1506,2.1506,2.1506,0.0
2015-05-12,2.1755,2.1755,2.1755,2.1755,0.0
2015-05-13,2.1736,2.1736,2.1736,2.1736,0.0
2015-05-14,2.171,2.171,2.171,2.171,0.0
2015-05-15,2.1745,2.1745,2.1745,2.1745,0.0
2015-05-18,2.1607,2.1607,2.1607,2.1607,0.0
2015-05-19,2.1157,2.1157,2.1157,2.1157,0.0
2015-05-20,2.1338,2.1338,2.1338,2.1338,0.0
2015-05-21,2.1553,2.1553,2.1553,2.1553,0.0
2015-05-22,2.1349,2.1349,2.1349,2.1349,0.0
2015-05-26,2.095,2.095,2.095,2.095,0.0
2015-05-27,2.0629,2.0629,2.0629,2.0629,0.0
2015-05-28,2.0704,2.0704,2.0704,2.0704,0.0
2015-05-29,2.1335,2.1335,2.1335,2.1335,0.0
2015-06-01,2.1162,2.1162,2.1162,2.1162,0.0
2015-06-02,2.1392,2.1392,2.1392,2.1392,0.0
2015-06-03,2.0999,2.0999,2.0999,2.0999,0.0
2015-06-04,2.0561,2.0561,2.0561,2.0561,0.0
2015-06-05,2.0846,2.0846,2.0846,2.0846,0.0
2015-06-08,2.0694,2.0694,2.0694,2.0694,0.0
2015-06-09,2.1197,2.1197,2.1197,2.1197,0.0
2015-06-10,2.1398,2.1398,2.1398,2.1398,0.0
2015-06-11,2.1209,2.1209,2.1209,2.1209,0.0
2015-06-12,2.0924,2.0924,2.0924,2.0924,0.0
2015-06-15,2.0809,2.0809,2.0809,2.0809,0.0
2015-06-16,2.0879,2.0879,2.0879,2.0879,0.0
2015-06-17,2.1024,2.1024,2.1024,2.1024,0.0
2015-06-18,2.1068,2.1068,2.1068,2.1068,0.0
2015-06-19,2.0762,2.0762,2.0762,2.0762,0.0
2015-06-22,2.0923,2.0923,2.0923,2.0923,0.0
2015-06-23,2.1171,2.1171,2.1171,2.1171,0.0
2015-06-24,2.0892,2.0892,2.0892,2.0892,0.0
2015-06-25,2.0706,2.0706,2.0706,2.0706,0.0
2015-06-26,2.0723,2.0723,2.0723,2.0723,0.0
2015-06-29,2.0535,2.0535,2.0535,2.0535,0.0
2015-06-30,2.0865,2.0865,2.0865,2.0865,0.0
2015-07-01,2.0485,2.0485,2.0485,2.0485,0.0
2015-07-02,2.0482,2.0482,2.0482,2.0482,0.0
2015-07-06,1.9484,1.9484,1.9484,1.9484,0.0
2015-07-07,1.956,1.956,1.956,1.956,0.0
2015-07-08,1.9737,1.9737,1.9737,1.9737,0.0
2015-07-09,1.9973,1.9973,1.9973,1.9973,50.0
2015-07-10,2.0076,2.0076,2.0076,2.0076,0.0
2015-07-13,1.9948,1.9948,1.9948,1.9948,0.0
2015-07-14,2.0047,2.0047,2.0047,2.0047,0.0
2015-07-15,1.9706,1.9706,1.9706,1.9706,0.0
2015-07-16,1.9613,1.9613,1.9613,1.9613,0.0
2015-07-17,1.9553,1.9553,1.9553,1.9553,0.0
2015-07-20,1.9456,1.9456,1.9456,1.9456,0.0
2015-07-21,1.9672,1.9672,1.9672,1.9672,0.0
2015-07-22,1.9503,1.9503,1.9503,1.9503,0.0
2015-07-23,1.9358,1.9358,1.9358,1.9358,0.0
2015-07-24,1.9146,1.9146,1.9146,1.9146,0.0
2015-07-27,1.9124,1.9124,1.9124,1.9124,0.0
2015-07-28,1.9204,1.9204,1.9204,1.9204,0.0
2015-07-29,1.9211,1.9211,1.9211,1.9211,0.0
2015-07-30,1.9225,1.9225,1.9225,1.9225,0.0
2015-07-31,1.9077,1.9077,1.9077,1.9077,0.0
2015-08-03,1.8642,1.8642,1.8642,1.8642,0.0
2015-08-04,1.8755,1.8755,1.8755,1.8755,0.0
2015-08-05,1.8626,1.8626,1.8626,1.8626,0.0
2015-08-06,1.8677,1.8677,1.8677,1.8677,0.0
2015-08-07,1.8557,1.8557,1.8557,1.8557,0.0
2015-08-10,1.8854,1.8854,1.8854,1.8854,0.0
2015-08-11,1.8588,1.8588,1.8588,1.8588,0.0
2015-08-12,1.8819,1.8819,1.8819,1.8819,0.0
2015-08-13,1.8818,1.8818,1.8818,1.8818,0.0
2015-08-14,1.8732,1.8732,1.8732,1.8732,0.0
2015-08-17,1.8652,1.8652,1.8652,1.8652,0.0
2015-08-18,1.8663,1.8663,1.8663,1.8663,0.0
2015-08-19,1.8437,1.8437,1.8437,1.8437,0.0
2015-08-20,1.8239,1.8239,1.8239,1.8239,0.0
2015-08-21,1.7959,1.7959,1.7959,1.7959,0.0
2015-08-24,1.7424,1.7424,1.7424,1.7424,0.0
2015-08-25,1.7578,1.7578,1.7578,1.7578,0.0
2015-08-26,1.754,1.754,1.754,1.754,0.0
2015-08-27,1.8478,1.8478,1.8478,1.8478,0.0
2015-08-28,1.911,1.911,1.911,1.911,0.0
2015-08-31,2.0002,2.0002,2.0002,2.0002,0.0
2015-09-01,1.8857,1.8857,1.8857,1.8857,0.0
2015-09-02,1.9092,1.9092,1.9092,1.9092,0.0
2015-09-03,1.9145,1.9145,1.9145,1.9145,0.0
2015-09-04,1.8898,1.8898,1.8898,1.8898,0.0
2015-09-08,1.8917,1.8917,1.8917,1.8917,0.0
2015-09-09,1.8642,1.8642,1.8642,1.8642,0.0
2015-09-10,1.8918,1.8918,1.8918,1.8918,0.0
2015-09-11,1.8732,1.8732,1.8732,1.8732,0.0
2015-09-14,1.8402,1.8402,1.8402,1.8402,0.0
2015-09-15,1.8518,1.8518,1.8518,1.8518,0.0
2015-09-16,1.8812,1.8812,1.8812,1.8812,0.0
2015-09-17,1.8648,1.8648,1.8648,1.8648,0.0
2015-09-18,1.8303,1.8303,1.8303,1.8303,0.0
2015-09-21,1.8602,1.8602,1.8602,1.8602,0.0
2015-09-22,1.8695,1.8695,1.8695,1.8695,0.0
2015-09-23,1.8315,1.8315,1.8315,1.8315,0.0
2015-09-24,1.8431,1.8431,1.8431,1.8431,10.0
2015-09-25,1.8476,1.8476,1.8476,1.8476,0.0
2015-09-28,1.8176,1.8176,1.8176,1.8176,0.0
2015-09-29,1.8291,1.8291,1.8291,1.8291,0.0
2015-09-30,1.8374,1.8374,1.8374,1.8374,0.0
2015-10-01,1.8187,1.8187,1.8187,1.8187,0.0
2015-10-02,1.8246,1.8246,1.8246,1.8246,0.0
2015-10-05,1.8482,1.8482,1.8482,1.8482,0.0
2015-10-06,1.9041,1.9041,1.9041,1.9041,0.0
2015-10-07,1.8883,1.8883,1.8883,1.8883,0.0
2015-10-08,1.897,1.897,1.897,1.897,0.0
2015-10-09,1.8887,1.8887,1.8887,1.8887,0.0
2015-10-12,1.8384,1.8384,1.8384,1.8384,0.0
2015-10-13,1.8157,1.8157,1.8157,1.8157,0.0
2015-10-14,1.8229,1.8229,1.8229,1.8229,0.0
2015-10-15,1.8235,1.8235,1.8235,1.8235,0.0
2015-10-16,1.8348,1.8348,1.8348,1.8348,0.0
2015-10-19,1.7974,1.7974,1.7974,1.7974,0.0
2015-10-20,1.8109,1.8109,1.8109,1.8109,0.0
2015-10-21,1.8127,1.8127,1.8127,1.8127,0.0
2015-10-22,1.8191,1.8191,1.8191,1.8191,0.0
2015-10-23,1.8205,1.8205,1.8205,1.8205,0.0
2015-10-26,1.8092,1.8092,1.8092,1.8092,0.0
2015-10-27,1.8048,1.8048,1.8048,1.8048,0.0
2015-10-28,1.8488,1.8488,1.8488,1.8488,0.0
2015-10-29,1.8429,1.8429,1.8429,1.8429,0.0
2015-10-30,1.8507,1.8507,1.8507,1.8507,0.0
2015-11-02,1.8462,1.8462,1.8462,1.8462,0.0
2015-11-03,1.8849,1.8849,1.8849,1.8849,0.0
2015-11-04,1.8373,1.8373,1.8373,1.8373,0.0
2015-11-05,1.8221,1.8221,1.8221,1.8221,0.0
2015-11-06,1.8204,1.8204,1.8204,1.8204,0.0
2015-11-09,1.8134,1.8134,1.8134,1.8134,0.0
2015-11-10,1.8193,1.8193,1.8193,1.8193,0.0
2015-11-11,1.82,1.82,1.796,1.796,19.0
2015-11-12,1.805,1.805,1.7826,1.7826,1.0
2015-11-13,1.7882,1.7882,1.7882,1.7882,0.0
2015-11-16,1.78,1.7927,1.78,1.7927,37.0
2015-11-17,1.78,1.78,1.7696,1.7696,18.0
2015-11-18,1.7784,1.7784,1.7784,1.7784,0.0
2015-11-19,1.7718,1.7718,1.7718,1.7718,0.0
2015-11-20,1.7693,1.7693,1.7693,1.7693,0.0
2015-11-23,1.7736,1.7736,1.7736,1.7736,0.0
2015-11-24,1.8016,1.8016,1.8016,1.8016,0.0
2015-11-25,1.8012,1.8012,1.8012,1.8012,0.0
2015-11-27,1.763,1.763,1.763,1.763,0.0
2015-11-30,1.7381,1.7381,1.7381,1.7381,0.0
2015-12-01,1.7669,1.7669,1.7669,1.7669,0.0
2015-12-02,1.7328,1.7328,1.7328,1.7328,0.0
2015-12-03,1.7691,1.7691,1.7691,1.7691,0.0
2015-12-04,1.7557,1.7557,1.7557,1.7557,0.0
2015-12-07,1.7575,1.7575,1.7245,1.7245,1.0
2015-12-08,1.7353,1.7353,1.7353,1.7353,0.0
2015-12-09,1.735,1.735,1.7311,1.7311,6.0
2015-12-10,1.721,1.7215,1.721,1.7215,5.0
2015-12-11,1.6992,1.6992,1.6992,1.6992,0.0
2015-12-14,1.6994,1.6994,1.6783,1.6906,20.0
2015-12-15,1.6906,1.6948,1.6906,1.6948,56.0
2015-12-16,1.6718,1.675,1.6542,1.6542,30.0
2015-12-17,1.644,1.644,1.644,1.644,10.0
2015-12-18,1.6369,1.6369,1.6369,1.6369,0.0
2015-12-21,1.6279,1.6279,1.6279,1.6279,0.0
2015-12-22,1.6151,1.6151,1.6151,1.6151,0.0
2015-12-23,1.6418,1.6497,1.6332,1.6332,2.0
2015-12-24,1.6335,1.6335,1.6335,1.6335,0.0
2015-12-28,1.615,1.615,1.6122,1.6122,6.0
2015-12-29,1.6323,1.6323,1.6323,1.6323,0.0
2015-12-30,1.607,1.607,1.6021,1.6021,7.0
2015-12-31,1.616,1.616,1.6142,1.6142,2.0
2016-01-04,1.6088,1.6088,1.6088,1.6088,0.0
2016-01-05,1.595,1.595,1.595,1.595,0.0
2016-01-06,1.5564,1.5564,1.5564,1.5564,0.0
2016-01-07,1.5476,1.5476,1.5417,1.5417,26.0
2016-01-08,1.5353,1.5353,1.5353,1.5353,0.0
2016-01-11,1.498,1.498,1.498,1.498,0.0
2016-01-12,1.4853,1.4904,1.4663,1.4663,2.0
2016-01-13,1.4468,1.4468,1.4468,1.4468,0.0
2016-01-14,1.4447,1.4447,1.4447,1.4447,0.0
2016-01-15,1.39,1.39,1.39,1.39,1.0
2016-01-19,1.3835,1.3835,1.3475,1.3475,6.0
2016-01-20,1.3073,1.3109,1.3073,1.3109,15.0
2016-01-21,1.3293,1.3293,1.3293,1.3293,2.0
2016-01-22,1.4022,1.4022,1.4022,1.4022,0.0
2016-01-25,1.366,1.366,1.366,1.366,0.0
2016-01-26,1.3983,1.3983,1.3983,1.3983,0.0
2016-01-27,1.4338,1.4338,1.4338,1.4338,0.0
2016-01-28,1.44,1.44,1.44,1.44,0.0
2016-01-29,1.4821,1.4821,1.4821,1.4821,0.0
2016-02-01,1.4434,1.4434,1.4434,1.4434,0.0
2016-02-02,1.4177,1.4177,1.4177,1.4177,0.0
2016-02-03,1.4672,1.4672,1.4672,1.4672,0.0
2016-02-04,1.4764,1.4764,1.4764,1.4764,0.0
2016-02-05,1.4636,1.4636,1.4636,1.4636,0.0
2016-02-08,1.4448,1.4448,1.4448,1.4448,0.0
2016-02-09,1.4264,1.4264,1.3852,1.3852,13.0
2016-02-10,1.3888,1.3888,1.3882,1.3882,1.0
2016-02-11,1.3881,1.3881,1.3881,1.3881,0.0
2016-02-12,1.4572,1.4572,1.4572,1.4572,0.0
2016-02-16,1.4264,1.4264,1.4264,1.4264,0.0
2016-02-17,1.4749,1.4749,1.4749,1.4749,0.0
2016-02-18,1.47,1.4703,1.47,1.4703,230.0
2016-02-19,1.4374,1.4374,1.4374,1.4374,1.0
2016-02-22,1.4712,1.4712,1.4712,1.4712,5.0
2016-02-23,1.4518,1.4518,1.4469,1.4469,352.0
2016-02-24,1.4672,1.4672,1.4672,1.4672,50.0
2016-02-25,1.4663,1.4663,1.4663,1.4663,0.0
2016-02-26,1.4502,1.4502,1.4502,1.4502,0.0
2016-02-29,1.4773,1.4773,1.4773,1.4773,0.0
2016-03-01,1.4768,1.4768,1.4768,1.4768,0.0
2016-03-02,1.4734,1.4734,1.4734,1.4734,75.0
2016-03-03,1.4696,1.4696,1.4696,1.4696,0.0
2016-03-04,1.5032,1.5032,1.5032,1.5032,0.0
2016-03-07,1.5461,1.5461,1.5461,1.5461,0.0
2016-03-08,1.5166,1.5166,1.5166,1.5166,0.0
2016-03-09,1.5399,1.5399,1.5399,1.5399,2.0
2016-03-10,1.521,1.521,1.521,1.521,0.0
2016-03-11,1.5261,1.5261,1.5261,1.5261,0.0
2016-03-14,1.5087,1.5087,1.5087,1.5087,200.0
2016-03-15,1.5146,1.515,1.4953,1.4953,442.0
