DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-03,1785.0,1836.0,1785.0,1836.0,8.0
1992-08-04,1833.0,1833.0,1830.0,1830.0,8.0
1992-08-05,1823.0,1842.0,1823.0,1842.0,8.0
1992-08-06,1843.0,1843.0,1840.0,1840.0,8.0
1992-08-07,1831.0,1831.0,1816.0,1816.0,8.0
1992-08-10,1799.0,1799.0,1796.0,1796.0,8.0
1992-08-11,1791.0,1791.0,1778.0,1778.0,4.0
1992-08-12,1778.0,1778.0,1769.0,1769.0,168.0
1992-08-13,1759.0,1766.0,1759.0,1766.0,8.0
1992-08-14,1757.0,1799.0,1757.0,1799.0,128.0
1992-08-17,1813.0,1813.0,1796.0,1796.0,8.0
1992-08-18,1780.0,1780.0,1776.0,1776.0,8.0
1992-08-19,1768.0,1779.5,1768.0,1779.5,608.0
1992-08-20,1779.0,1784.0,1774.0,1774.0,1016.0
1992-08-21,1783.0,1796.0,1783.0,1788.5,132.0
1992-08-24,1765.0,1765.0,1727.0,1727.0,16.0
1992-08-25,1730.0,1730.0,1694.0,1694.0,8.0
1992-08-26,1710.0,1710.0,1700.0,1700.0,8.0
1992-08-27,1719.0,1720.0,1716.5,1716.5,16.0
1992-08-28,1708.0,1716.5,1702.0,1716.5,212.0
1992-08-31,1717.5,1717.5,1709.0,1709.0,8.0
1992-09-01,1709.0,1709.0,1697.5,1699.0,52.0
1992-09-02,1695.0,1740.0,1695.0,1740.0,52.0
1992-09-03,1762.0,1814.0,1762.0,1814.0,56.0
1992-09-04,1835.0,1835.0,1801.5,1809.0,100.0
1992-09-07,1827.0,1827.0,1808.0,1808.0,24.0
1992-09-08,1811.0,1811.0,1791.0,1791.0,36.0
1992-09-09,1778.0,1785.5,1778.0,1785.5,424.0
1992-09-10,1788.5,1806.5,1788.5,1806.5,44.0
1992-09-11,1812.5,1834.0,1812.0,1834.0,3296.0
1992-09-14,1892.0,1911.0,1892.0,1905.0,2352.0
1992-09-15,1901.0,1901.0,1864.5,1864.5,6660.0
1992-09-16,1844.0,1895.5,1833.0,1895.5,744.0
1992-09-17,1906.0,1911.0,1882.5,1884.0,2664.0
1992-09-18,1898.0,1931.0,1897.0,1926.5,9848.0
1992-09-21,1907.5,1907.5,1857.0,1857.0,8040.0
1992-09-22,1848.0,1887.0,1843.0,1877.0,5488.0
1992-09-23,1871.0,1895.0,1850.0,1874.0,20368.0
1992-09-24,1865.0,1877.5,1848.0,1851.0,15256.0
1992-09-25,1867.0,1875.0,1842.0,1866.5,14728.0
1992-09-28,1833.0,1844.0,1777.0,1783.5,23696.0
1992-09-29,1765.0,1766.0,1737.0,1751.0,48368.0
1992-09-30,1744.0,1758.0,1725.0,1753.0,71968.0
1992-10-01,1772.0,1775.0,1733.0,1733.0,48040.0
1992-10-02,1737.0,1741.0,1692.0,1698.0,61640.0
1992-10-05,1675.0,1680.0,1588.0,1615.0,85804.0
1992-10-06,1636.0,1644.0,1597.0,1625.0,62944.0
1992-10-07,1626.0,1682.0,1622.0,1670.0,54044.0
1992-10-08,1680.0,1702.0,1680.0,1692.0,48724.0
1992-10-09,1707.0,1707.0,1660.0,1671.0,43936.0
1992-10-12,1654.0,1677.0,1645.0,1670.0,34380.0
1992-10-13,1682.0,1704.0,1672.0,1700.0,34924.0
1992-10-14,1691.0,1695.0,1676.0,1682.0,37564.0
1992-10-15,1670.0,1678.0,1647.0,1665.0,36888.0
1992-10-16,1673.0,1701.0,1665.5,1674.0,49928.0
1992-10-19,1676.0,1709.0,1676.0,1695.0,47504.0
1992-10-20,1724.0,1758.0,1724.0,1753.0,69852.0
1992-10-21,1769.0,1771.0,1728.0,1739.0,64152.0
1992-10-22,1736.0,1768.0,1735.0,1743.5,53532.0
1992-10-23,1760.0,1788.0,1752.0,1785.0,68488.0
1992-10-26,1785.0,1789.0,1766.0,1773.0,57972.0
1992-10-27,1771.0,1785.0,1762.0,1777.0,59576.0
1992-10-28,1760.0,1763.0,1731.0,1751.0,64616.0
1992-10-29,1757.0,1757.0,1724.0,1730.0,68420.0
1992-10-30,1725.0,1746.0,1719.0,1745.0,48320.0
