DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-01,98.11,98.11,98.11,98.11,0.0
2021-11-02,98.145,98.145,98.145,98.145,0.0
2021-11-03,98.105,98.105,98.105,98.105,0.0
2021-11-04,98.145,98.145,98.145,98.145,0.0
2021-11-05,98.145,98.145,98.145,98.145,0.0
2021-11-08,98.085,98.085,98.085,98.085,0.0
2021-11-09,98.12,98.12,98.12,98.12,0.0
2021-11-10,97.935,97.935,97.935,97.935,0.0
2021-11-11,97.865,97.865,97.865,97.865,0.0
2021-11-12,97.87,97.87,97.87,97.87,0.0
2021-11-15,97.875,97.875,97.875,97.875,0.0
2021-11-16,97.87,97.87,97.87,97.87,0.0
2021-11-17,97.895,97.895,97.895,97.895,0.0
2021-11-18,97.91,97.91,97.91,97.91,0.0
2021-11-19,97.92,97.92,97.92,97.92,0.0
2021-11-22,97.84,97.84,97.84,97.84,0.0
2021-11-23,97.865,97.865,97.865,97.865,0.0
2021-11-24,97.82,97.82,97.82,97.82,0.0
2021-11-26,97.995,97.995,97.995,97.995,0.0
2021-11-29,97.995,97.995,97.995,97.995,0.0
2021-11-30,97.97,97.97,97.97,97.97,0.0
2021-12-01,97.915,97.915,97.915,97.915,0.0
2021-12-02,97.915,97.915,97.915,97.915,0.0
2021-12-03,97.955,97.955,97.955,97.955,0.0
2021-12-06,97.91,97.91,97.91,97.91,0.0
2021-12-07,97.865,97.865,97.865,97.865,0.0
2021-12-08,97.885,97.885,97.885,97.885,0.0
2021-12-09,97.865,97.865,97.865,97.865,0.0
2021-12-10,97.895,97.895,97.895,97.895,0.0
2021-12-13,98.03,98.03,98.03,98.03,0.0
2021-12-14,98.005,98.005,98.005,98.005,0.0
2021-12-15,97.97,97.97,97.97,97.97,0.0
2021-12-16,98.075,98.075,98.075,98.075,0.0
2021-12-17,98.075,98.075,98.075,98.075,0.0
2021-12-20,98.11,98.11,98.11,98.11,0.0
2021-12-21,98.07,98.07,98.07,98.07,0.0
2021-12-22,98.07,98.07,98.07,98.07,0.0
2021-12-23,98.045,98.045,98.045,98.045,0.0
2021-12-27,98.055,98.055,98.055,98.055,0.0
2021-12-28,98.06,98.06,98.06,98.06,0.0
2021-12-29,98.05,98.05,98.05,98.05,0.0
2021-12-30,98.06,98.06,98.06,98.06,0.0
2021-12-31,98.08,98.08,98.08,98.08,0.0
2022-01-03,98.01,98.01,98.01,98.01,0.0
2022-01-04,98.03,98.03,98.03,98.03,0.0
2022-01-05,97.995,97.995,97.995,97.995,0.0
2022-01-06,97.995,97.995,97.995,97.995,0.0
2022-01-07,97.995,97.995,97.995,97.995,0.0
2022-01-10,97.995,97.995,97.995,97.995,0.0
2022-01-11,98.005,98.005,98.005,98.005,0.0
2022-01-12,98.0,98.0,98.0,98.0,0.0
2022-01-13,98.015,98.015,98.015,98.015,0.0
2022-01-14,97.995,97.995,97.995,97.995,0.0
2022-01-18,97.995,97.995,97.995,97.995,0.0
2022-01-19,98.03,98.03,98.03,98.03,0.0
2022-01-20,98.0,98.0,98.0,98.0,0.0
2022-01-21,98.09,98.09,98.09,98.09,0.0
2022-01-24,98.175,98.175,98.175,98.175,0.0
2022-01-25,98.125,98.125,98.125,98.125,0.0
2022-01-26,98.025,98.025,98.025,98.025,0.0
2022-01-27,97.995,97.995,97.995,97.995,0.0
2022-01-28,98.025,98.025,98.025,98.025,0.0
2022-01-31,98.045,98.045,98.045,98.045,0.0
2022-02-01,98.04,98.04,98.04,98.04,0.0
2022-02-02,98.07,98.07,98.07,98.07,0.0
2022-02-03,98.03,98.03,98.03,98.03,0.0
2022-02-04,97.995,97.995,97.995,97.995,0.0
2022-02-07,98.025,98.025,98.025,98.025,0.0
2022-02-08,97.995,97.995,97.995,97.995,0.0
2022-02-09,97.995,97.995,97.995,97.995,0.0
2022-02-10,97.995,97.995,97.995,97.995,0.0
2022-02-11,98.075,98.075,98.075,98.075,0.0
2022-02-14,97.995,97.995,97.995,97.995,0.0
2022-02-15,97.995,97.995,97.995,97.995,0.0
2022-02-16,98.035,98.035,98.035,98.035,0.0
2022-02-17,98.09,98.09,98.09,98.09,0.0
2022-02-18,98.195,98.195,98.195,98.195,0.0
2022-02-22,98.09,98.09,98.09,98.09,0.0
2022-02-23,98.055,98.055,98.055,98.055,0.0
2022-02-24,98.105,98.105,98.105,98.105,0.0
2022-02-25,98.05,98.05,98.05,98.05,0.0
2022-02-28,98.195,98.195,98.195,98.195,0.0
2022-03-01,98.18,98.18,98.18,98.18,0.0
2022-03-02,97.995,97.995,97.995,97.995,0.0
2022-03-03,97.995,97.995,97.995,97.995,0.0
2022-03-04,98.195,98.195,98.195,98.195,0.0
2022-03-07,98.185,98.185,98.185,98.185,0.0
2022-03-08,98.07,98.07,98.07,98.07,0.0
2022-03-09,97.985,97.985,97.985,97.985,0.0
2022-03-10,97.92,97.92,97.92,97.92,0.0
2022-03-11,97.885,97.885,97.885,97.885,0.0
2022-03-14,97.755,97.755,97.755,97.755,0.0
2022-03-15,97.735,97.735,97.735,97.735,0.0
2022-03-16,97.555,97.555,97.555,97.555,0.0
2022-03-17,97.58,97.58,97.58,97.58,0.0
2022-03-18,97.575,97.575,97.575,97.575,0.0
2022-03-21,97.39,97.39,97.39,97.39,0.0
2022-03-22,97.39,97.39,97.39,97.39,0.0
2022-03-23,97.435,97.435,97.435,97.435,0.0
2022-03-24,97.43,97.43,97.43,97.43,0.0
2022-03-25,97.24,97.24,97.24,97.24,0.0
2022-03-28,97.17,97.17,97.17,97.17,0.0
2022-03-29,97.185,97.185,97.185,97.185,0.0
