DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-01,0.9603,0.9603,0.9603,0.9603,0.0
2004-06-02,0.963,0.963,0.9251,0.9251,2.0
2004-06-03,0.9173,0.9173,0.9173,0.9173,10.0
2004-06-04,0.9096,0.9096,0.9096,0.9096,0.0
2004-06-07,0.9265,0.9265,0.9265,0.9265,0.0
2004-06-08,0.9078,0.9078,0.9078,0.9078,1265.0
2004-06-09,0.918,0.9244,0.918,0.9244,526.0
2004-06-10,0.9362,0.9362,0.9362,0.9362,725.0
2004-06-14,0.936,0.936,0.9198,0.9198,728.0
2004-06-15,0.9198,0.9198,0.9198,0.9198,830.0
2004-06-16,0.9276,0.9276,0.9276,0.9276,575.0
2004-06-17,0.9484,0.9484,0.9484,0.9484,374.0
2004-06-18,0.94,0.9427,0.94,0.9427,251.0
2004-06-21,0.9238,0.9238,0.9238,0.9238,51.0
2004-06-22,0.9351,0.9351,0.9351,0.9351,825.0
2004-06-23,0.9325,0.9325,0.9325,0.9325,2075.0
2004-06-24,0.936,0.936,0.9343,0.9343,275.0
2004-06-25,0.9342,0.9342,0.9342,0.9342,1625.0
2004-06-28,0.922,0.925,0.922,0.925,876.0
2004-06-29,0.925,0.925,0.916,0.916,973.0
2004-06-30,0.9393,0.9393,0.9393,0.9393,725.0
2004-07-01,0.9645,0.9645,0.9645,0.9645,945.0
2004-07-02,0.9553,0.9553,0.9553,0.9553,122.0
2004-07-06,0.9702,0.9702,0.9702,0.9702,55.0
2004-07-07,0.97,0.9722,0.97,0.9722,351.0
2004-07-08,0.9841,0.9841,0.9841,0.9841,100.0
2004-07-09,0.973,0.973,0.973,0.973,280.0
2004-07-12,0.98,0.98,0.9634,0.9634,76.0
2004-07-13,0.965,0.9713,0.965,0.9713,1000.0
2004-07-14,0.9917,0.9917,0.9917,0.9917,405.0
2004-07-15,0.9912,0.9912,0.9912,0.9912,500.0
2004-07-16,0.9952,0.9952,0.9952,0.9952,150.0
2004-07-19,1.002,1.002,1.002,1.002,100.0
2004-07-20,0.9863,0.9863,0.9863,0.9863,100.0
2004-07-21,0.9927,0.9927,0.9927,0.9927,100.0
2004-07-22,1.0147,1.0147,1.0147,1.0147,661.0
2004-07-23,1.04,1.04,1.0202,1.0202,273.0
2004-07-26,1.0185,1.0185,1.0118,1.0118,799.0
2004-07-27,1.0226,1.0226,1.0226,1.0226,0.0
2004-07-28,1.0425,1.0426,1.0425,1.0426,715.0
2004-07-29,1.0335,1.04,1.0335,1.0377,800.0
2004-07-30,1.0523,1.0523,1.0523,1.0523,245.0
2004-08-02,1.0517,1.0517,1.0517,1.0517,0.0
2004-08-03,1.051,1.062,1.051,1.062,1476.0
2004-08-04,1.062,1.062,1.0439,1.0439,314.0
2004-08-05,1.05,1.0697,1.05,1.0697,481.0
2004-08-06,1.0603,1.0603,1.0603,1.0603,0.0
2004-08-09,1.0726,1.0726,1.0726,1.0726,658.0
2004-08-10,1.0725,1.0725,1.0652,1.0652,565.0
2004-08-11,1.06,1.0743,1.06,1.0743,716.0
2004-08-12,1.0861,1.0861,1.0861,1.0861,0.0
2004-08-13,1.0997,1.0997,1.0997,1.0997,135.0
2004-08-16,1.1031,1.1031,1.1031,1.1031,0.0
2004-08-17,1.1091,1.1091,1.1091,1.1091,415.0
2004-08-18,1.1139,1.1139,1.1139,1.1139,75.0
2004-08-19,1.1395,1.1395,1.1395,1.1395,866.0
2004-08-20,1.1152,1.1152,1.1152,1.1152,405.0
2004-08-23,1.1078,1.1078,1.1078,1.1078,692.0
2004-08-24,1.0996,1.0996,1.0996,1.0996,250.0
2004-08-25,1.058,1.058,1.058,1.058,188.0
2004-08-26,1.073,1.073,1.0568,1.0568,512.0
2004-08-27,1.0578,1.0589,1.0578,1.0589,466.0
2004-08-30,1.025,1.0404,1.025,1.0404,37.0
2004-08-31,1.0425,1.0425,1.0425,1.0425,342.0
2004-09-01,1.0715,1.086,1.0715,1.086,485.0
2004-09-02,1.0857,1.0857,1.0857,1.0857,461.0
2004-09-03,1.0814,1.0814,1.0814,1.0814,0.0
2004-09-07,1.0725,1.0725,1.0725,1.0725,10.0
2004-09-08,1.0656,1.0656,1.0656,1.0656,290.0
2004-09-09,1.1025,1.1025,1.1025,1.1025,395.0
2004-09-10,1.0494,1.0494,1.0494,1.0494,322.0
2004-09-13,1.0777,1.0777,1.0777,1.0777,260.0
2004-09-14,1.083,1.0855,1.083,1.0855,64.0
2004-09-15,1.0667,1.0667,1.0667,1.0667,306.0
2004-09-16,1.0881,1.0881,1.0881,1.0881,50.0
2004-09-17,1.1026,1.1026,1.1026,1.1026,750.0
2004-09-20,1.1094,1.1094,1.1094,1.1094,349.0
2004-09-21,1.123,1.123,1.123,1.123,758.0
2004-09-22,1.14,1.1451,1.14,1.1451,1045.0
2004-09-23,1.1482,1.1482,1.1482,1.1482,440.0
2004-09-24,1.1566,1.1566,1.1566,1.1566,880.0
2004-09-27,1.1699,1.1699,1.1699,1.1699,340.0
2004-09-28,1.1789,1.1789,1.1789,1.1789,325.0
2004-09-29,1.1766,1.1766,1.1766,1.1766,250.0
2004-09-30,1.1776,1.1776,1.1776,1.1776,343.0
2004-10-01,1.1876,1.1876,1.1876,1.1876,150.0
2004-10-04,1.1835,1.1835,1.1835,1.1835,136.0
2004-10-05,1.2,1.2009,1.198,1.2009,727.0
2004-10-06,1.2173,1.2173,1.2173,1.2173,191.0
2004-10-07,1.22,1.2326,1.22,1.2326,1012.0
2004-10-08,1.2325,1.2572,1.2325,1.2572,242.0
2004-10-11,1.27,1.27,1.27,1.27,36.0
2004-10-12,1.273,1.2775,1.2503,1.2503,132.0
2004-10-13,1.279,1.279,1.279,1.279,549.0
2004-10-14,1.285,1.29,1.285,1.29,500.0
2004-10-15,1.2802,1.2802,1.2802,1.2802,562.0
2004-10-18,1.2545,1.2545,1.2545,1.2545,6.0
2004-10-19,1.2645,1.2705,1.2645,1.2703,354.0
2004-10-20,1.3103,1.3103,1.3103,1.3103,395.0
2004-10-21,1.3144,1.3144,1.3144,1.3144,265.0
2004-10-22,1.3335,1.3335,1.3276,1.3276,817.0
2004-10-25,1.331,1.331,1.3226,1.3226,132.0
