DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-02,71.5,71.7,71.2,71.6,10.0
2003-06-03,71.6,71.6,70.6,71.15,4.0
2003-06-04,71.15,71.3,71.05,71.075,3.0
2003-06-05,70.4,70.4,69.9,70.1,24.0
2003-06-06,69.95,69.95,69.95,69.95,0.0
2003-06-09,69.95,69.95,69.95,69.95,0.0
2003-06-10,69.5,70.0,69.5,70.0,27.0
2003-06-11,69.5,69.6,68.6,68.6,29.0
2003-06-12,68.6,68.7,68.0,68.2,2.0
2003-06-13,68.45,68.45,68.45,68.45,0.0
2003-06-16,68.45,68.45,68.45,68.45,0.0
2003-06-17,69.0,69.0,68.35,68.55,12.0
2003-06-18,68.35,68.35,68.35,68.35,0.0
2003-06-19,67.9,68.5,67.9,68.0,2.0
2003-06-20,68.45,68.45,68.45,68.45,0.0
2003-06-23,68.9,69.2,68.75,69.2,1.0
2003-06-24,69.3,69.3,68.95,68.95,6.0
2003-06-25,69.6,69.85,69.5,69.8,1.0
2003-06-26,70.0,70.3,69.95,70.15,14.0
2003-06-27,70.25,70.25,70.25,70.25,50.0
2003-06-30,70.3,70.5,69.85,70.5,8.0
2003-07-01,70.5,70.8,69.9,70.75,10.0
2003-07-02,70.85,70.95,70.55,70.95,0.0
2003-07-03,70.7,70.7,70.7,70.7,102.0
2003-07-07,70.9,72.2,70.9,72.1,20.0
2003-07-08,72.1,72.6,71.85,72.45,10.0
2003-07-09,71.5,71.8,71.45,71.7,2.0
2003-07-10,71.2,72.15,71.2,72.15,15.0
2003-07-11,72.475,72.475,71.4,71.9,4.0
2003-07-14,71.55,71.55,71.55,71.55,0.0
2003-07-15,71.0,71.95,70.75,71.95,13.0
2003-07-16,72.75,73.35,72.75,73.35,22.0
2003-07-17,73.5,73.5,73.0,73.4,13.0
2003-07-18,73.4,73.6,73.35,73.575,58.0
2003-07-21,73.75,74.0,73.75,74.0,4.0
2003-07-22,73.6,75.0,73.6,75.0,43.0
2003-07-23,75.2,76.5,75.2,76.35,18.0
2003-07-24,76.55,76.55,75.65,75.7,58.0
2003-07-25,76.05,76.35,75.45,76.35,19.0
2003-07-28,76.35,77.5,76.35,77.2,140.0
2003-07-29,77.25,77.6,76.975,77.6,90.0
2003-07-30,77.85,78.0,77.0,77.0,14.0
2003-07-31,77.05,77.8,76.3,77.8,33.0
2003-08-01,77.8,78.2,77.5,78.15,109.0
2003-08-04,78.15,78.25,77.5,77.9,39.0
2003-08-05,77.9,78.15,77.2,77.2,70.0
2003-08-06,77.2,77.4,76.85,77.4,84.0
2003-08-07,76.9,77.1,76.5,76.5,92.0
2003-08-08,76.2,78.0,76.1,78.0,72.0
2003-08-11,76.5,77.4,76.5,77.3,52.0
2003-08-12,77.3,78.0,77.05,77.75,40.0
2003-08-13,77.95,78.35,77.7,78.35,50.0
2003-08-14,78.0,78.5,77.75,78.3,38.0
2003-08-15,78.0,78.7,77.8,78.3,37.0
2003-08-18,77.9,79.1,77.8,79.05,70.0
2003-08-19,78.95,79.5,78.9,78.9,52.0
2003-08-20,80.0,80.4,80.0,80.4,55.0
2003-08-21,81.15,81.75,80.75,81.75,96.0
2003-08-22,81.75,82.55,81.75,82.55,75.0
2003-08-25,82.25,82.65,81.35,81.6,43.0
2003-08-26,81.25,81.9,81.0,81.4,98.0
2003-08-27,82.0,82.9,82.0,82.9,63.0
2003-08-28,83.7,83.85,82.675,83.3,86.0
2003-08-29,82.8,84.55,82.8,84.5,94.0
2003-09-02,84.4,84.85,84.3,84.8,103.0
2003-09-03,84.8,86.3,84.8,86.3,167.0
2003-09-04,86.7,86.7,85.8,86.3,140.0
2003-09-05,85.6,86.6,85.6,86.475,142.0
2003-09-08,86.55,87.85,86.55,87.85,145.0
2003-09-09,88.4,89.3,88.35,89.25,243.0
2003-09-10,89.0,89.5,88.25,89.5,78.0
2003-09-11,89.5,90.65,89.5,90.65,71.0
2003-09-12,90.35,90.35,89.5,89.7,56.0
2003-09-15,89.7,89.75,89.1,89.25,36.0
2003-09-16,89.8,89.8,89.25,89.25,65.0
2003-09-17,89.25,90.5,89.25,90.4,15.0
2003-09-18,90.5,91.2,90.0,90.85,16.0
2003-09-19,90.0,90.5,89.9,90.5,9.0
2003-09-22,90.25,91.0,90.0,90.4,12.0
2003-09-23,90.85,91.6,90.85,91.3,21.0
2003-09-24,91.7,91.8,91.2,91.2,16.0
2003-09-25,91.2,91.8,91.1,91.8,44.0
2003-09-26,91.0,91.5,91.0,91.5,14.0
2003-09-29,91.25,91.5,90.75,91.5,18.0
2003-09-30,92.0,92.0,90.0,90.0,40.0
