DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-16,1.1698,1.1698,1.1698,1.1698,0.0
2021-03-17,1.1743,1.1743,1.1743,1.1743,0.0
2021-03-18,1.1651,1.1651,1.1651,1.1651,0.0
2021-03-19,1.1655,1.1655,1.1655,1.1655,0.0
2021-03-22,1.1722,1.1722,1.1722,1.1722,0.0
2021-03-23,1.1574,1.1574,1.1574,1.1574,0.0
2021-03-24,1.1558,1.1558,1.1558,1.1558,0.0
2021-03-25,1.1509,1.1509,1.1509,1.1509,0.0
2021-03-26,1.1535,1.1535,1.1535,1.1535,0.0
2021-03-29,1.1527,1.1527,1.1527,1.1527,0.0
2021-03-30,1.15,1.15,1.15,1.15,0.0
2021-03-31,1.1479,1.1479,1.1479,1.1479,0.0
2021-04-01,1.1526,1.1526,1.1526,1.1526,0.0
2021-04-05,1.1613,1.1613,1.1613,1.1613,0.0
2021-04-06,1.1635,1.1635,1.1635,1.1635,0.0
2021-04-07,1.1624,1.1624,1.1624,1.1624,0.0
2021-04-08,1.1716,1.1716,1.1716,1.1716,0.0
2021-04-09,1.1707,1.1707,1.1707,1.1707,0.0
2021-04-12,1.174,1.174,1.174,1.174,0.0
2021-04-13,1.1733,1.1733,1.1733,1.1733,0.0
2021-04-14,1.1685,1.1685,1.1685,1.1685,0.0
2021-04-15,1.1671,1.1671,1.1671,1.1671,0.0
2021-04-16,1.1706,1.1706,1.1706,1.1706,0.0
2021-04-19,1.177,1.177,1.177,1.177,0.0
2021-04-20,1.1736,1.1736,1.1736,1.1736,0.0
2021-04-21,1.1747,1.1747,1.1747,1.1747,0.0
2021-04-22,1.1725,1.1725,1.1725,1.1725,0.0
2021-04-23,1.1788,1.1788,1.1788,1.1788,0.0
2021-04-26,1.1787,1.1787,1.1787,1.1787,0.0
2021-04-27,1.1797,1.1797,1.1797,1.1797,0.0
2021-04-28,1.1857,1.1857,1.1857,1.1857,0.0
2021-04-29,1.1849,1.1849,1.1849,1.1849,0.0
2021-04-30,1.1787,1.1787,1.1787,1.1787,0.0
2021-05-03,1.1819,1.1819,1.1819,1.1819,0.0
2021-05-04,1.1775,1.1775,1.1775,1.1775,0.0
2021-05-05,1.1772,1.1772,1.1772,1.1772,0.0
2021-05-06,1.1816,1.1816,1.1816,1.1816,0.0
2021-05-07,1.1899,1.1899,1.1899,1.1899,0.0
2021-05-10,1.1899,1.1899,1.1899,1.1899,0.0
2021-05-11,1.1854,1.1854,1.1854,1.1854,0.0
2021-05-12,1.1819,1.1819,1.1819,1.1819,0.0
2021-05-13,1.1829,1.1829,1.1829,1.1829,0.0
2021-05-14,1.1881,1.1881,1.1881,1.1881,0.0
2021-05-17,1.187,1.187,1.187,1.187,0.0
2021-05-18,1.1969,1.1969,1.1969,1.1969,0.0
2021-05-19,1.185,1.185,1.185,1.185,0.0
2021-05-20,1.1919,1.1919,1.1919,1.1919,0.0
2021-05-21,1.1946,1.1946,1.1946,1.1946,0.0
2021-05-24,1.1946,1.1946,1.1946,1.1946,0.0
2021-05-25,1.1943,1.1943,1.1943,1.1943,0.0
2021-05-26,1.192,1.192,1.192,1.192,0.0
2021-05-27,1.1925,1.1925,1.1925,1.1925,0.0
2021-05-28,1.1887,1.1887,1.1887,1.1887,0.0
2021-06-01,1.1933,1.1933,1.1933,1.1933,0.0
2021-06-02,1.1905,1.1905,1.1905,1.1905,0.0
