DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-30,99.2,99.2,99.2,99.2,0.0
2012-05-01,99.165,99.165,99.165,99.165,0.0
2012-05-02,99.185,99.185,99.185,99.185,0.0
2012-05-03,99.185,99.185,99.185,99.185,0.0
2012-05-04,99.21,99.215,99.165,99.21,1.0
2012-05-07,99.23,99.23,99.23,99.23,0.0
2012-05-08,99.27,99.27,99.255,99.255,39.0
2012-05-09,99.27,99.27,99.27,99.27,0.0
2012-05-10,99.26,99.26,99.26,99.26,0.0
2012-05-11,99.275,99.275,99.275,99.275,0.0
2012-05-14,99.325,99.335,99.315,99.315,39.0
2012-05-15,99.285,99.285,99.285,99.285,0.0
2012-05-16,99.315,99.315,99.315,99.315,0.0
2012-05-17,99.32,99.35,99.32,99.32,60.0
2012-05-18,99.315,99.315,99.315,99.315,0.0
2012-05-21,99.325,99.325,99.325,99.325,0.0
2012-05-22,99.335,99.335,99.335,99.335,0.0
2012-05-23,99.34,99.34,99.34,99.34,0.0
2012-05-24,99.335,99.335,99.335,99.335,0.0
2012-05-25,99.335,99.335,99.335,99.335,0.0
2012-05-29,99.32,99.32,99.32,99.32,0.0
2012-05-30,99.385,99.415,99.385,99.415,8.0
2012-05-31,99.42,99.495,99.42,99.435,21.0
2012-06-01,99.495,99.495,99.495,99.495,0.0
2012-06-04,99.465,99.465,99.465,99.465,0.0
2012-06-05,99.47,99.47,99.47,99.47,0.0
2012-06-06,99.415,99.415,99.415,99.415,0.0
2012-06-07,99.415,99.415,99.415,99.415,0.0
2012-06-08,99.42,99.42,99.42,99.42,0.0
2012-06-11,99.43,99.43,99.43,99.43,0.0
2012-06-12,99.41,99.41,99.41,99.41,0.0
2012-06-13,99.445,99.445,99.445,99.445,0.0
2012-06-14,99.43,99.43,99.43,99.43,0.0
2012-06-15,99.475,99.475,99.475,99.475,0.0
2012-06-18,99.495,99.495,99.495,99.495,0.0
2012-06-19,99.48,99.48,99.48,99.48,0.0
2012-06-20,99.435,99.435,99.435,99.435,0.0
2012-06-21,99.43,99.43,99.43,99.43,0.0
2012-06-22,99.395,99.395,99.395,99.395,0.0
2012-06-25,99.41,99.41,99.41,99.41,0.0
2012-06-26,99.425,99.425,99.425,99.425,0.0
2012-06-27,99.435,99.435,99.435,99.435,0.0
2012-06-28,99.485,99.49,99.485,99.49,1.0
2012-06-29,99.47,99.47,99.47,99.47,0.0
2012-07-02,99.52,99.52,99.52,99.52,0.0
2012-07-03,99.51,99.51,99.51,99.51,0.0
2012-07-05,99.52,99.52,99.52,99.52,0.0
2012-07-06,99.545,99.545,99.545,99.545,0.0
2012-07-09,99.57,99.57,99.56,99.56,57.0
2012-07-10,99.575,99.575,99.555,99.565,50.0
2012-07-11,99.56,99.56,99.56,99.56,0.0
2012-07-12,99.565,99.565,99.565,99.565,0.0
2012-07-13,99.55,99.55,99.55,99.55,0.0
2012-07-16,99.59,99.59,99.59,99.59,0.0
2012-07-17,99.565,99.565,99.565,99.565,0.0
2012-07-18,99.575,99.575,99.575,99.575,0.0
2012-07-19,99.575,99.575,99.575,99.575,0.0
2012-07-20,99.595,99.595,99.595,99.595,0.0
2012-07-23,99.61,99.62,99.605,99.62,10.0
2012-07-24,99.635,99.635,99.635,99.635,0.0
2012-07-25,99.635,99.645,99.63,99.645,57.0
2012-07-26,99.64,99.64,99.64,99.64,0.0
2012-07-27,99.565,99.565,99.565,99.565,0.0
2012-07-30,99.59,99.59,99.59,99.59,0.0
2012-07-31,99.615,99.625,99.605,99.605,7.0
2012-08-01,99.56,99.56,99.56,99.56,0.0
2012-08-02,99.575,99.575,99.575,99.575,0.0
2012-08-03,99.53,99.53,99.53,99.53,0.0
2012-08-06,99.555,99.555,99.555,99.555,0.0
2012-08-07,99.51,99.51,99.51,99.51,0.0
2012-08-08,99.47,99.47,99.47,99.47,0.0
2012-08-09,99.475,99.475,99.475,99.475,0.0
2012-08-10,99.51,99.51,99.51,99.51,0.0
2012-08-13,99.515,99.515,99.515,99.515,0.0
2012-08-14,99.49,99.49,99.49,99.49,0.0
2012-08-15,99.475,99.475,99.475,99.475,0.0
2012-08-16,99.47,99.47,99.47,99.47,0.0
2012-08-17,99.47,99.47,99.47,99.47,0.0
2012-08-20,99.47,99.47,99.47,99.47,0.0
2012-08-21,99.465,99.465,99.465,99.465,0.0
2012-08-22,99.515,99.515,99.515,99.515,0.0
2012-08-23,99.535,99.535,99.535,99.535,0.0
2012-08-24,99.59,99.59,99.555,99.555,2.0
2012-08-27,99.55,99.55,99.55,99.55,0.0
2012-08-28,99.555,99.555,99.555,99.555,0.0
2012-08-29,99.555,99.555,99.555,99.555,0.0
2012-08-30,99.575,99.605,99.575,99.6,7.0
2012-08-31,99.615,99.655,99.595,99.65,8.0
2012-09-04,99.655,99.655,99.655,99.655,0.0
2012-09-05,99.65,99.655,99.65,99.655,5.0
2012-09-06,99.605,99.605,99.605,99.605,0.0
2012-09-07,99.625,99.625,99.625,99.625,0.0
2012-09-10,99.625,99.625,99.625,99.625,0.0
2012-09-11,99.62,99.62,99.62,99.62,0.0
2012-09-12,99.59,99.59,99.59,99.59,0.0
2012-09-13,99.615,99.64,99.54,99.625,23.0
2012-09-14,99.58,99.58,99.58,99.58,0.0
2012-09-17,99.58,99.58,99.58,99.58,0.0
2012-09-18,99.6,99.6,99.6,99.6,0.0
2012-09-19,99.61,99.62,99.605,99.605,5.0
2012-09-20,99.63,99.64,99.62,99.62,5.0
2012-09-21,99.635,99.635,99.635,99.635,0.0
2012-09-24,99.635,99.635,99.635,99.635,0.0
2012-09-25,99.63,99.63,99.63,99.63,0.0
2012-09-26,99.65,99.65,99.65,99.65,0.0
2012-09-27,99.655,99.655,99.655,99.655,0.0
2012-09-28,99.665,99.665,99.655,99.66,5.0
2012-10-01,99.66,99.67,99.655,99.67,5.0
2012-10-02,99.675,99.69,99.675,99.69,5.0
2012-10-03,99.7,99.7,99.7,99.7,0.0
2012-10-04,99.7,99.7,99.69,99.695,5.0
2012-10-05,99.66,99.66,99.66,99.66,0.0
2012-10-08,99.66,99.66,99.66,99.66,0.0
2012-10-09,99.66,99.66,99.66,99.66,0.0
2012-10-10,99.65,99.65,99.635,99.645,3.0
