DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-06-20,212.0,213.0,212.0,213.0,1.0
1996-06-21,216.0,216.0,216.0,216.0,0.0
1996-06-24,213.0,213.0,213.0,213.0,0.0
1996-06-25,214.0,214.0,214.0,214.0,0.0
1996-06-26,214.0,214.0,214.0,214.0,0.0
1996-06-27,212.0,212.0,212.0,212.0,0.0
1996-06-28,219.0,219.0,219.0,219.0,0.0
1996-07-01,223.0,223.0,223.0,223.0,0.0
1996-07-02,220.5,220.5,220.5,220.5,0.0
1996-07-03,229.25,229.25,229.25,229.25,0.0
1996-07-05,226.0,226.0,226.0,226.0,0.0
1996-07-08,225.5,225.5,225.5,225.5,0.0
1996-07-09,230.0,230.0,230.0,230.0,0.0
1996-07-10,230.75,230.75,230.75,230.75,0.0
1996-07-11,233.5,233.5,233.5,233.5,0.0
1996-07-12,229.5,229.5,229.5,229.5,0.0
1996-07-15,224.0,224.0,224.0,224.0,1.0
1996-07-16,224.0,224.0,224.0,224.0,0.0
1996-07-17,219.0,219.0,219.0,219.0,0.0
1996-07-18,215.5,215.5,215.5,215.5,0.0
1996-07-19,215.0,215.0,215.0,215.0,2.0
1996-07-22,215.0,215.0,215.0,215.0,0.0
1996-07-23,215.0,216.0,214.0,215.0,0.0
1996-07-24,208.0,208.0,208.0,208.0,0.0
1996-07-25,204.0,204.0,204.0,204.0,0.0
1996-07-26,202.5,202.5,200.5,200.5,10.0
1996-07-29,203.5,203.5,203.5,203.5,0.0
1996-07-30,198.5,198.5,198.5,198.5,0.0
1996-07-31,199.25,199.25,199.25,199.25,0.0
1996-08-01,202.0,202.0,202.0,202.0,0.0
1996-08-02,199.5,199.5,199.5,199.5,0.0
1996-08-05,200.0,200.0,200.0,200.0,0.0
1996-08-06,196.5,196.5,196.5,196.5,0.0
1996-08-07,197.5,197.5,197.5,197.5,0.0
1996-08-08,202.75,202.75,202.75,202.75,0.0
1996-08-09,201.0,201.0,201.0,201.0,0.0
1996-08-12,205.0,210.0,205.0,210.0,1.0
1996-08-13,206.5,206.5,198.0,200.5,5.0
1996-08-14,200.0,200.0,200.0,200.0,0.0
1996-08-15,201.0,201.0,201.0,201.0,0.0
1996-08-16,198.0,198.0,198.0,198.0,0.0
1996-08-19,198.0,199.0,198.0,199.0,1.0
1996-08-20,199.0,199.0,199.0,199.0,0.0
1996-08-21,200.0,200.0,200.0,200.0,0.0
1996-08-22,197.5,197.5,197.5,197.5,0.0
1996-08-23,198.5,198.5,198.5,198.5,0.0
1996-08-26,198.0,198.5,198.0,198.5,4.0
1996-08-27,198.0,198.0,198.0,198.0,1.0
1996-08-28,195.0,195.0,193.5,193.5,4.0
1996-08-29,192.5,192.5,192.5,192.5,0.0
1996-08-30,192.25,192.25,192.25,192.25,0.0
1996-09-03,191.0,191.0,191.0,191.0,0.0
1996-09-04,189.0,189.5,189.0,189.5,4.0
1996-09-05,190.75,190.75,190.75,190.75,1.0
1996-09-06,191.0,191.0,191.0,191.0,0.0
1996-09-09,190.0,190.0,190.0,190.0,0.0
1996-09-10,193.5,193.5,193.5,193.5,0.0
1996-09-11,185.0,185.0,185.0,185.0,0.0
1996-09-12,188.5,188.5,188.25,188.25,2.0
1996-09-13,184.5,184.5,181.5,181.5,5.0
1996-09-16,180.0,180.0,177.5,177.5,16.0
1996-09-17,176.0,177.0,176.0,176.0,35.0
1996-09-18,177.0,179.0,177.0,179.0,1.0
1996-09-19,177.5,177.5,177.5,177.5,0.0
1996-09-20,179.0,179.0,179.0,179.0,1.0
1996-09-23,180.0,180.0,180.0,180.0,0.0
1996-09-24,180.5,180.5,180.5,180.5,0.0
1996-09-25,181.5,181.5,181.5,181.5,0.0
1996-09-26,181.0,182.0,179.5,179.5,9.0
1996-09-27,178.0,178.0,177.5,177.5,6.0
1996-09-30,175.5,175.5,175.5,175.5,0.0
1996-10-01,176.5,183.0,176.5,183.0,14.0
1996-10-02,188.5,188.5,185.5,185.5,5.0
1996-10-03,183.5,183.5,182.0,182.0,1.0
1996-10-04,182.0,183.0,182.0,183.0,36.0
1996-10-07,184.5,188.0,184.5,188.0,6.0
1996-10-08,190.0,191.0,190.0,191.0,24.0
1996-10-09,192.0,192.0,191.5,191.5,37.0
1996-10-10,189.5,189.5,188.0,188.0,12.0
1996-10-11,180.0,182.0,180.0,180.5,5.0
1996-10-14,180.0,181.0,180.0,181.0,5.0
1996-10-15,184.0,184.0,183.0,184.0,18.0
1996-10-16,183.0,183.0,182.5,182.5,29.0
