DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-07-02,2029.0,2029.0,2009.5,2009.5,60.0
1993-07-05,2001.5,2001.5,2001.5,2001.5,0.0
1993-07-06,2018.0,2018.0,2018.0,2018.0,0.0
1993-07-07,2024.5,2024.5,2024.5,2024.5,0.0
1993-07-08,2064.0,2064.0,2064.0,2064.0,0.0
1993-07-09,2060.5,2060.5,2060.5,2060.5,0.0
1993-07-12,2079.0,2079.0,2079.0,2079.0,0.0
1993-07-13,2068.0,2068.0,2068.0,2068.0,0.0
1993-07-15,2043.0,2043.0,2043.0,2043.0,0.0
1993-07-16,2058.5,2058.5,2058.5,2058.5,0.0
1993-07-19,2070.5,2070.5,2070.5,2070.5,0.0
1993-07-20,2050.5,2050.5,2050.5,2050.5,4000.0
1993-07-21,2033.0,2033.0,2033.0,2033.0,0.0
1993-07-22,2054.5,2054.5,2054.5,2054.5,0.0
1993-07-23,2086.5,2086.5,2086.5,2086.5,0.0
1993-07-26,2079.5,2079.5,2079.5,2079.5,0.0
1993-07-27,2069.5,2069.5,2069.5,2069.5,0.0
1993-07-28,2060.5,2060.5,2060.5,2060.5,0.0
1993-07-29,2116.5,2116.5,2116.5,2116.5,0.0
1993-07-30,2173.5,2173.5,2173.5,2173.5,0.0
1993-08-02,2198.5,2198.5,2198.5,2198.5,0.0
1993-08-03,2185.5,2185.5,2185.5,2185.5,0.0
1993-08-04,2176.5,2176.5,2176.5,2176.5,0.0
1993-08-05,2189.5,2189.5,2189.5,2189.5,0.0
1993-08-06,2217.5,2217.5,2217.5,2217.5,0.0
1993-08-09,2214.5,2214.5,2214.5,2214.5,0.0
1993-08-10,2216.5,2216.5,2216.5,2216.5,0.0
1993-08-11,2240.5,2240.5,2240.5,2240.5,0.0
1993-08-12,2234.5,2234.5,2234.5,2234.5,0.0
1993-08-13,2227.0,2227.0,2220.0,2220.0,700.0
1993-08-17,2211.5,2211.5,2211.5,2211.5,0.0
1993-08-18,2232.5,2232.5,2232.5,2232.5,0.0
1993-08-19,2215.0,2215.0,2215.0,2215.0,0.0
1993-08-20,2204.5,2209.0,2204.5,2209.0,400.0
1993-08-23,2190.0,2190.0,2190.0,2190.0,0.0
1993-08-24,2200.0,2200.0,2200.0,2200.0,0.0
1993-08-25,2226.0,2226.0,2226.0,2226.0,0.0
1993-08-26,2244.0,2244.0,2244.0,2244.0,0.0
1993-08-27,2248.0,2248.0,2248.0,2248.0,0.0
1993-08-30,2268.0,2268.0,2268.0,2268.0,0.0
1993-08-31,2280.0,2280.0,2280.0,2280.0,0.0
1993-09-01,2271.0,2271.0,2269.0,2269.0,800.0
1993-09-02,2259.0,2259.0,2257.0,2257.0,600.0
1993-09-03,2224.0,2224.0,2224.0,2224.0,0.0
1993-09-06,2232.5,2232.5,2232.5,2232.5,0.0
1993-09-07,2214.0,2214.0,2214.0,2214.0,0.0
1993-09-08,2205.0,2205.0,2200.0,2200.0,100.0
1993-09-09,2176.0,2176.0,2176.0,2176.0,0.0
1993-09-10,2179.0,2179.0,2179.0,2179.0,0.0
1993-09-13,2194.0,2194.0,2194.0,2194.0,0.0
1993-09-14,2202.0,2202.0,2202.0,2202.0,0.0
1993-09-15,2145.0,2145.0,2145.0,2145.0,0.0
1993-09-16,2145.5,2145.5,2145.5,2145.5,0.0
1993-09-17,2171.0,2171.0,2171.0,2171.0,0.0
1993-09-20,2177.0,2177.0,2177.0,2177.0,0.0
1993-09-21,2165.0,2165.0,2165.0,2165.0,0.0
1993-09-22,2148.0,2148.0,2148.0,2148.0,0.0
1993-09-23,2127.5,2127.5,2127.5,2127.5,0.0
1993-09-24,2137.5,2155.0,2137.5,2155.0,3060.0
1993-09-27,2174.5,2174.5,2173.0,2173.0,2000.0
1993-09-28,2183.0,2183.0,2183.0,2183.0,0.0
1993-09-29,2189.0,2189.0,2189.0,2189.0,0.0
1993-09-30,2181.0,2181.0,2181.0,2181.0,0.0
1993-10-01,2183.0,2184.0,2180.0,2180.0,800.0
1993-10-04,2198.0,2198.0,2198.0,2198.0,0.0
1993-10-05,2225.0,2225.0,2225.0,2225.0,0.0
1993-10-06,2231.5,2231.5,2231.5,2231.5,0.0
1993-10-07,2217.0,2217.0,2217.0,2217.0,0.0
1993-10-08,2230.0,2230.0,2230.0,2230.0,0.0
1993-10-11,2210.5,2210.5,2210.5,2210.5,0.0
1993-10-12,2194.0,2194.0,2194.0,2194.0,0.0
1993-10-13,2195.0,2195.0,2195.0,2195.0,0.0
1993-10-14,2181.0,2181.0,2181.0,2181.0,0.0
1993-10-15,2211.0,2211.0,2211.0,2211.0,0.0
1993-10-18,2210.0,2210.0,2210.0,2210.0,0.0
1993-10-19,2217.0,2217.0,2217.0,2217.0,0.0
1993-10-20,2223.0,2223.0,2223.0,2223.0,0.0
1993-10-21,2273.0,2273.0,2273.0,2273.0,0.0
1993-10-22,2305.5,2305.5,2305.5,2305.5,0.0
1993-10-25,2280.5,2280.5,2280.5,2280.5,0.0
