DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-29,12001.0,12001.0,12001.0,12001.0,0.0
2024-04-01,12187.0,12187.0,12187.0,12187.0,0.0
2024-04-02,12182.0,12182.0,12182.0,12182.0,0.0
2024-04-03,12113.0,12113.0,12113.0,12113.0,0.0
2024-04-04,12185.0,12185.0,12185.0,12185.0,0.0
2024-04-05,12097.0,12097.0,12097.0,12097.0,0.0
2024-04-08,12160.0,12160.0,12008.0,12008.0,1.0
2024-04-09,11964.0,11964.0,11964.0,11964.0,0.0
2024-04-10,11916.0,11916.0,11916.0,11916.0,0.0
2024-04-11,11901.0,11901.0,11901.0,11901.0,0.0
2024-04-12,11774.0,11774.0,11774.0,11774.0,0.0
2024-04-15,12112.0,12112.0,12112.0,12112.0,0.0
2024-04-16,12095.0,12095.0,12095.0,12095.0,0.0
2024-04-17,12183.0,12183.0,12183.0,12183.0,0.0
2024-04-18,12207.0,12207.0,12207.0,12207.0,0.0
2024-04-19,12103.0,12103.0,12103.0,12103.0,0.0
2024-04-22,12122.0,12122.0,12122.0,12122.0,0.0
2024-04-23,12122.0,12122.0,12122.0,12122.0,0.0
2024-04-24,12128.0,12128.0,12128.0,12128.0,0.0
2024-04-25,12236.0,12236.0,12236.0,12236.0,0.0
2024-04-26,12640.0,12640.0,12406.0,12406.0,15.0
2024-04-29,12491.0,12690.0,12461.0,12461.0,17.0
2024-04-30,12462.0,12462.0,12462.0,12462.0,0.0
2024-05-01,12401.0,12580.0,12401.0,12430.0,2.0
2024-05-02,12600.0,12600.0,12600.0,12600.0,0.0
2024-05-03,12670.0,12670.0,12670.0,12670.0,0.0
2024-05-06,12670.0,12670.0,12670.0,12670.0,0.0
2024-05-07,12680.0,12680.0,12680.0,12680.0,0.0
2024-05-08,12580.0,12580.0,12580.0,12580.0,0.0
2024-05-09,12611.0,12611.0,12611.0,12611.0,0.0
2024-05-10,12630.0,12630.0,12630.0,12630.0,0.0
2024-05-13,12552.0,12552.0,12552.0,12552.0,0.0
2024-05-14,12518.0,12518.0,12518.0,12518.0,0.0
2024-05-15,12452.0,12452.0,12452.0,12452.0,0.0
2024-05-16,12498.0,12498.0,12498.0,12498.0,0.0
2024-05-17,12731.0,12731.0,12731.0,12731.0,0.0
2024-05-20,12770.0,12770.0,12770.0,12770.0,0.0
2024-05-21,12720.0,12720.0,12720.0,12720.0,0.0
2024-05-22,12721.0,12721.0,12721.0,12721.0,0.0
2024-05-23,12590.0,12590.0,12590.0,12590.0,0.0
2024-05-24,12500.0,12500.0,12500.0,12500.0,0.0
2024-05-27,12570.0,12570.0,12570.0,12570.0,0.0
2024-05-28,12500.0,12500.0,12500.0,12500.0,2.0
2024-05-29,12644.0,12644.0,12540.0,12540.0,2.0
2024-05-30,12624.0,12624.0,12421.0,12421.0,10.0
2024-05-31,12400.0,12400.0,12400.0,12400.0,0.0
2024-06-03,12437.0,12437.0,12400.0,12400.0,1.0
2024-06-04,12480.0,12480.0,12480.0,12480.0,0.0
2024-06-05,12420.0,12420.0,12420.0,12420.0,0.0
2024-06-06,12575.0,12575.0,12460.0,12460.0,1.0
2024-06-07,12380.0,12380.0,12330.0,12330.0,1.0
2024-06-10,12360.0,12360.0,12360.0,12360.0,0.0
2024-06-11,12270.0,12270.0,12200.0,12200.0,3.0
2024-06-12,12180.0,12180.0,12180.0,12180.0,1.0
2024-06-13,12150.0,12150.0,12150.0,12150.0,0.0
2024-06-14,12120.0,12210.0,12120.0,12210.0,1.0
2024-06-17,12170.0,12170.0,12170.0,12170.0,0.0
2024-06-18,12160.0,12160.0,12160.0,12160.0,0.0
2024-06-19,12180.0,12180.0,12180.0,12180.0,0.0
2024-06-20,12160.0,12160.0,12160.0,12160.0,0.0
2024-06-21,12120.0,12120.0,12031.0,12031.0,1.0
2024-06-24,12080.0,12080.0,12080.0,12080.0,2.0
2024-06-25,12080.0,12080.0,12080.0,12080.0,0.0
2024-06-26,12100.0,12100.0,12100.0,12100.0,0.0
2024-06-27,12060.0,12060.0,12060.0,12060.0,0.0
2024-06-28,12020.0,12020.0,12020.0,12020.0,0.0
2024-07-01,12000.0,12039.0,12000.0,12039.0,2.0
2024-07-02,12165.0,12165.0,12165.0,12165.0,0.0
2024-07-03,12145.0,12145.0,12145.0,12145.0,0.0
2024-07-04,12252.0,12252.0,12131.0,12131.0,1.0
2024-07-05,12001.0,12001.0,12001.0,12001.0,0.0
2024-07-08,11956.0,11956.0,11956.0,11956.0,0.0
2024-07-09,12078.0,12099.0,12078.0,12090.0,2.0
2024-07-10,12062.0,12062.0,12030.0,12030.0,1.0
2024-07-11,12105.0,12145.0,12105.0,12145.0,1.0
2024-07-12,12210.0,12223.0,12210.0,12223.0,1.0
2024-07-15,12254.0,12254.0,12254.0,12254.0,0.0
2024-07-16,12275.0,12275.0,12275.0,12275.0,0.0
2024-07-17,12351.0,12351.0,12351.0,12351.0,0.0
2024-07-18,12380.0,12380.0,12380.0,12380.0,0.0
2024-07-19,12369.0,12369.0,12369.0,12369.0,0.0
2024-07-22,12275.0,12275.0,12275.0,12275.0,0.0
2024-07-23,12128.0,12128.0,12128.0,12128.0,0.0
2024-07-24,12100.0,12100.0,12100.0,12100.0,0.0
2024-07-25,11997.0,11997.0,11997.0,11997.0,0.0
2024-07-26,11982.0,11982.0,11900.0,11900.0,7.0
2024-07-29,11886.0,11886.0,11886.0,11886.0,0.0
2024-07-30,11805.0,11805.0,11805.0,11805.0,0.0
2024-07-31,11980.0,11980.0,11980.0,11980.0,1.0
2024-08-01,11980.0,11980.0,11852.0,11852.0,1.0
2024-08-02,11832.0,11832.0,11760.0,11760.0,4.0
2024-08-05,11700.0,11750.0,11681.0,11681.0,6.0
2024-08-06,11846.0,11846.0,11590.0,11590.0,5.0
2024-08-07,11600.0,11600.0,11600.0,11600.0,0.0
2024-08-08,11619.0,11750.0,11619.0,11640.0,2.0
2024-08-09,11690.0,11690.0,11690.0,11690.0,0.0
2024-08-12,11679.0,11679.0,11679.0,11679.0,0.0
2024-08-13,11664.0,11664.0,11664.0,11664.0,0.0
2024-08-14,11620.0,11620.0,11620.0,11620.0,0.0
2024-08-15,11750.0,11750.0,11750.0,11750.0,0.0
2024-08-16,11836.0,11836.0,11836.0,11836.0,0.0
2024-08-19,11880.0,11880.0,11880.0,11880.0,0.0
2024-08-20,11817.0,11817.0,11817.0,11817.0,0.0
2024-08-21,11900.0,11900.0,11820.0,11820.0,1.0
2024-08-22,11860.0,11860.0,11860.0,11860.0,0.0
2024-08-23,11914.0,11914.0,11914.0,11914.0,0.0
2024-08-26,11825.0,11870.0,11825.0,11870.0,1.0
2024-08-27,11950.0,11953.0,11890.0,11900.0,42.0
2024-08-28,11740.0,11800.0,11740.0,11740.0,2.0
2024-08-29,11741.0,11741.0,11698.0,11698.0,8.0
2024-08-30,11882.0,11970.0,11830.0,11830.0,3.0
2024-09-02,11670.0,11670.0,11670.0,11670.0,0.0
2024-09-03,11678.0,11678.0,11640.0,11640.0,1.0
2024-09-04,11592.0,11592.0,11560.0,11560.0,5.0
2024-09-05,11585.0,11585.0,11552.0,11552.0,2.0
2024-09-06,11546.0,11546.0,11480.0,11496.0,8.0
2024-09-09,11370.0,11370.0,11332.0,11332.0,3.0
2024-09-10,11360.0,11366.0,11350.0,11352.0,7.0
2024-09-11,11330.0,11360.0,11320.0,11320.0,7.0
2024-09-12,11280.0,11280.0,11280.0,11280.0,0.0
2024-09-13,11320.0,11320.0,11220.0,11220.0,3.0
2024-09-16,11260.0,11260.0,11260.0,11260.0,0.0
2024-09-17,11310.0,11310.0,11310.0,11310.0,0.0
2024-09-18,11300.0,11300.0,11240.0,11240.0,1.0
2024-09-19,11264.0,11364.0,11200.0,11330.0,11.0
2024-09-20,11320.0,11320.0,11320.0,11320.0,0.0
2024-09-23,11370.0,11370.0,11370.0,11370.0,0.0
2024-09-24,11490.0,12068.0,11490.0,12068.0,2.0
2024-09-25,12210.0,12210.0,12210.0,12210.0,0.0
2024-09-26,12360.0,12840.0,12360.0,12840.0,3.0
2024-09-27,12959.0,13500.0,12959.0,13450.0,13.0
2024-09-30,13695.0,14150.0,13587.0,13958.0,42.0
2024-10-01,13865.0,13865.0,13778.0,13851.0,7.0
2024-10-02,14432.0,15181.0,14432.0,14944.0,102.0
2024-10-03,15272.0,15272.0,14731.0,15080.0,30.0
2024-10-04,15215.0,15567.0,15215.0,15524.0,27.0
2024-10-07,15612.0,16824.0,15612.0,15980.0,126.0
2024-10-08,16135.0,16135.0,14199.0,14227.0,133.0
2024-10-09,14588.0,14588.0,13201.0,13520.0,48.0
2024-10-10,14000.0,14210.0,13780.0,13945.0,44.0
2024-10-11,13942.0,14067.0,13607.0,13680.0,27.0
2024-10-14,13852.0,13994.0,13787.0,13898.0,18.0
2024-10-15,13773.0,13773.0,13502.0,13502.0,7.0
2024-10-16,13540.0,13833.0,13385.0,13385.0,44.0
2024-10-17,13585.0,13585.0,13080.0,13080.0,46.0
2024-10-18,13332.0,13800.0,13325.0,13765.0,25.0
2024-10-21,13570.0,13660.0,13570.0,13572.0,3.0
2024-10-22,13727.0,13727.0,13672.0,13672.0,57.0
2024-10-23,13744.0,13744.0,13744.0,13744.0,1.0
2024-10-24,13600.0,13600.0,13570.0,13570.0,2.0
2024-10-25,13635.0,13700.0,13588.0,13642.0,32.0
2024-10-28,13500.0,13613.0,13500.0,13610.0,5.0
2024-10-29,13536.0,13536.0,13536.0,13536.0,0.0
2024-10-30,13503.0,13503.0,13350.0,13367.0,6.0
2024-10-31,13427.0,13427.0,13254.0,13284.0,44.0
2024-11-01,13327.0,13522.0,13326.0,13431.0,16.0
2024-11-04,13455.0,13545.0,13455.0,13545.0,2.0
2024-11-05,13503.0,13898.0,13497.0,13884.0,101.0
2024-11-06,13806.0,13900.0,13608.0,13666.0,162.0
2024-11-07,13579.0,14227.0,13576.0,14227.0,35.0
2024-11-08,14188.0,14188.0,13476.0,13725.0,271.0
2024-11-11,13680.0,13825.0,13652.0,13798.0,351.0
2024-11-12,13888.0,13976.0,13625.0,13651.0,117.0
2024-11-13,13625.0,13799.0,13625.0,13771.0,82.0
2024-11-14,13692.0,13763.0,13589.0,13609.0,56.0
2024-11-15,13502.0,13605.0,13390.0,13399.0,233.0
2024-11-18,13460.0,13650.0,13460.0,13488.0,44.0
2024-11-19,13500.0,13526.0,13326.0,13489.0,39.0
2024-11-20,13457.0,13537.0,13457.0,13491.0,8.0
2024-11-21,13505.0,13521.0,13490.0,13490.0,12.0
2024-11-22,13530.0,13533.0,13109.0,13123.0,144.0
2024-11-25,13180.0,13215.0,12999.0,13007.0,72.0
2024-11-26,12967.0,13133.0,12967.0,13085.0,56.0
2024-11-27,13083.0,13315.0,13040.0,13294.0,136.0
2024-11-28,13214.0,13214.0,13106.0,13151.0,53.0
2024-11-29,13154.0,13417.0,13154.0,13231.0,38.0
2024-12-02,13305.0,13313.0,13250.0,13313.0,9.0
2024-12-03,13240.0,13401.0,13240.0,13401.0,103.0
2024-12-04,13329.0,13389.0,13270.0,13336.0,105.0
2024-12-05,13290.0,13295.0,13240.0,13295.0,184.0
2024-12-06,13345.0,13555.0,13345.0,13474.0,147.0
2024-12-09,13460.0,14081.0,13375.0,14081.0,222.0
2024-12-10,14363.0,14363.0,13580.0,13620.0,305.0
2024-12-11,13625.0,13625.0,13500.0,13534.0,343.0
2024-12-12,13587.0,13753.0,13587.0,13712.0,244.0
2024-12-13,13623.0,13623.0,13333.0,13361.0,308.0
2024-12-16,13397.0,13415.0,13353.0,13370.0,52.0
2024-12-17,13358.0,13573.0,13358.0,13455.0,111.0
2024-12-18,13536.0,13602.0,13519.0,13523.0,67.0
2024-12-19,13400.0,13501.0,13400.0,13459.0,29.0
2024-12-20,13411.0,13465.0,13304.0,13339.0,56.0
2024-12-23,13367.0,13566.0,13367.0,13477.0,183.0
2024-12-24,13481.0,13670.0,13481.0,13650.0,65.0
2024-12-25,13739.0,13779.0,13662.0,13699.0,56.0
2024-12-26,13713.0,13713.0,13625.0,13645.0,73.0
2024-12-27,13630.0,13680.0,13544.0,13653.0,140.0
2024-12-30,13630.0,13770.0,13630.0,13687.0,97.0
2024-12-31,13669.0,13740.0,13506.0,13517.0,327.0
2025-01-02,13551.0,13562.0,13102.0,13133.0,389.0
2025-01-03,13172.0,13193.0,13043.0,13063.0,514.0
2025-01-06,13124.0,13125.0,12903.0,13030.0,342.0
2025-01-07,13027.0,13100.0,12937.0,13100.0,481.0
2025-01-08,13000.0,13091.0,12893.0,13039.0,190.0
2025-01-09,13006.0,13007.0,12920.0,12958.0,154.0
2025-01-10,12928.0,12928.0,12804.0,12825.0,161.0
2025-01-13,12797.0,12797.0,12658.0,12759.0,513.0
2025-01-14,12757.0,13076.0,12757.0,13037.0,364.0
2025-01-15,13015.0,13050.0,12961.0,12972.0,41.0
2025-01-16,13032.0,13079.0,12898.0,12966.0,305.0
