DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-15,438.9,438.9,438.9,438.9,0.0
2019-05-16,443.45,443.45,443.45,443.45,0.0
2019-05-17,441.15,441.15,441.15,441.15,0.0
2019-05-20,441.55,441.55,441.55,441.55,0.0
2019-05-21,441.35,441.35,441.35,441.35,0.0
2019-05-22,434.3,434.3,434.3,434.3,0.0
2019-05-23,420.8,420.8,420.8,420.8,0.0
2019-05-24,424.8,424.8,424.8,424.8,0.0
2019-05-28,430.05,430.05,430.05,430.05,0.0
2019-05-29,428.05,428.05,428.05,428.05,0.0
2019-05-30,419.35,419.35,419.35,419.35,0.0
2019-05-31,405.7,405.7,405.7,405.7,0.0
2019-06-03,402.05,402.05,402.05,402.05,0.0
2019-06-04,404.95,404.95,404.95,404.95,0.0
2019-06-05,396.45,396.45,396.45,396.45,0.0
2019-06-06,401.65,401.65,401.65,401.65,0.0
2019-06-07,404.3,404.3,404.3,404.3,0.0
2019-06-10,403.75,403.75,403.75,403.75,0.0
2019-06-11,404.2,404.2,404.2,404.2,0.0
2019-06-12,396.35,396.35,396.35,396.35,0.0
2019-06-13,403.0,403.0,403.0,403.0,0.0
2019-06-14,404.35,404.35,404.35,404.35,0.0
2019-06-17,401.4,401.4,401.4,401.4,0.0
2019-06-18,407.5,407.5,407.5,407.5,0.0
2019-06-19,406.8,406.8,406.8,406.8,0.0
2019-06-20,417.85,417.85,417.85,417.85,0.0
2019-06-21,419.8,419.8,419.8,419.8,0.0
2019-06-24,421.55,421.55,421.55,421.55,0.0
2019-06-25,422.9,422.9,422.9,422.9,0.0
2019-06-26,428.85,428.85,428.85,428.85,0.0
2019-06-27,428.55,428.55,428.55,428.55,0.0
2019-06-28,422.2,422.2,422.2,422.2,0.0
2019-07-01,423.8,423.8,423.8,423.8,0.0
2019-07-02,416.35,416.35,416.35,416.35,0.0
2019-07-03,417.95,417.95,417.95,417.95,60.0
2019-07-05,421.8,421.8,421.8,421.8,61.0
2019-07-08,422.75,424.05,419.8,420.0,2065.0
2019-07-09,420.75,421.9,418.25,421.25,2489.0
2019-07-10,428.3,434.55,428.3,434.3,3680.0
2019-07-11,433.45,435.25,432.6,433.45,2373.0
2019-07-12,436.0,436.0,433.35,434.95,2529.0
2019-07-15,433.95,435.9,429.95,430.65,25.0
2019-07-16,431.5,432.1,420.4,422.9,37.0
2019-07-17,425.2,425.65,418.65,420.0,12.0
2019-07-18,420.65,421.0,410.75,412.35,29.0
2019-07-19,414.85,418.8,413.9,415.9,73.0
2019-07-22,418.2,418.2,416.45,416.75,106.0
2019-07-23,416.95,420.2,415.7,419.7,4.0
2019-07-24,423.65,423.75,415.5,418.15,2.0
2019-07-25,418.7,420.25,416.65,417.1,12.0
2019-07-26,415.55,417.7,415.45,416.45,6.0
2019-07-29,416.35,418.85,415.6,418.1,21.0
2019-07-30,418.8,422.5,418.45,421.35,4.0
2019-07-31,422.75,424.35,420.3,421.45,26.0
2019-08-01,414.75,414.85,401.2,405.0,120.0
2019-08-02,408.4,410.05,405.9,407.2,250.0
2019-08-05,400.8,405.1,400.25,401.05,128.0
2019-08-06,401.5,404.1,397.2,398.35,4.0
2019-08-07,389.45,392.1,386.2,388.85,2401.0
2019-08-08,391.8,396.2,391.8,395.0,2524.0
2019-08-09,401.5,402.35,399.8,400.7,2224.0
2019-08-12,399.1,401.1,396.95,396.95,2472.0
2019-08-13,396.6,407.75,395.35,406.25,3275.0
2019-08-14,399.05,400.35,395.2,398.2,64.0
2019-08-15,395.2286,395.2286,395.2286,395.2286,16.0
