DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-16,98.01,98.01,98.01,98.01,0.0
2026-02-17,98.01,98.02,98.005,98.005,413.0
2026-02-18,98.005,98.005,97.995,97.995,1031.0
2026-02-19,97.995,97.995,97.985,97.995,62.0
2026-02-20,97.995,97.995,97.98,97.98,884.0
2026-02-23,97.995,97.995,97.98,97.99,169.0
2026-02-24,97.99,97.99,97.975,97.98,1424.0
2026-02-25,97.98,97.985,97.975,97.98,473.0
2026-02-26,97.98,97.985,97.98,97.98,340.0
2026-02-27,97.995,98.0,97.98,97.995,3501.0
2026-03-02,97.995,97.995,97.94,97.95,1393.0
2026-03-03,97.93,97.93,97.82,97.85,860.0
2026-03-04,97.87,97.895,97.855,97.89,159.0
2026-03-05,97.85,97.87,97.8,97.8,184.0
2026-03-06,97.805,97.805,97.715,97.725,47.0
2026-03-09,97.73,97.73,97.66,97.66,1.0
2026-03-10,97.755,97.82,97.755,97.775,10.0
2026-03-11,97.66,97.7,97.6,97.6,11.0
2026-03-12,97.59,97.615,97.575,97.58,87.0
2026-03-13,97.585,97.63,97.57,97.57,19.0
2026-03-16,97.58,97.61,97.58,97.59,31.0
2026-03-17,97.625,97.64,97.615,97.62,50.0
2026-03-18,97.635,97.64,97.54,97.545,62.0
2026-03-19,97.485,97.485,97.335,97.4,44.0
2026-03-20,97.4,97.41,97.295,97.295,9.0
2026-03-23,97.19,97.435,97.175,97.34,55.0
2026-03-24,97.295,97.35,97.22,97.275,55.0
2026-03-25,97.325,97.345,97.32,97.34,446.0
2026-03-26,97.28,97.31,97.265,97.265,1024.0
2026-03-27,97.225,97.295,97.2,97.27,207.0
2026-03-30,97.305,97.325,97.285,97.325,11.0
2026-03-31,97.345,97.37,97.32,97.325,58.0
2026-04-01,97.415,97.42,97.37,97.37,8.0
2026-04-02,97.345,97.345,97.3,97.345,1007.0
2026-04-07,97.315,97.315,97.24,97.24,81.0
2026-04-08,97.485,97.505,97.46,97.49,51.0
2026-04-09,97.435,97.47,97.43,97.44,158.0
2026-04-10,97.45,97.45,97.4,97.42,64.0
2026-04-13,97.37,97.4,97.365,97.37,2139.0
2026-04-14,97.41,97.48,97.41,97.46,852.0
2026-04-15,97.485,97.485,97.465,97.48,243.0
2026-04-16,97.495,97.535,97.48,97.515,83.0
2026-04-17,97.495,97.64,97.495,97.605,140.0
2026-04-20,97.565,97.58,97.555,97.57,309.0
2026-04-21,97.57,97.57,97.475,97.52,223.0
2026-04-22,97.495,97.495,97.485,97.485,108.0
2026-04-23,97.46,97.48,97.425,97.475,579.0
2026-04-24,97.445,97.49,97.42,97.465,321.0
2026-04-27,97.48,97.495,97.46,97.46,267.0
2026-04-28,97.45,97.46,97.365,97.395,359.0
2026-04-29,97.375,97.38,97.285,97.32,383.0
2026-04-30,97.28,97.395,97.28,97.38,348.0
2026-05-04,97.39,97.39,97.325,97.355,193.0
2026-05-05,97.355,97.37,97.355,97.37,51.0
2026-05-06,97.41,97.515,97.405,97.48,883.0
2026-05-07,97.495,97.51,97.46,97.48,1194.0
2026-05-08,97.46,97.465,97.46,97.465,652.0
2026-05-11,97.44,97.44,97.415,97.42,755.0
2026-05-12,97.395,97.4,97.385,97.395,3671.0
2026-05-13,97.395,97.425,97.395,97.41,1162.0
2026-05-14,97.44,97.455,97.43,97.445,3840.0
2026-05-15,97.415,97.44,97.405,97.415,1143.0
2026-05-18,97.405,97.46,97.405,97.425,3892.0
2026-05-19,97.435,97.445,97.42,97.43,3775.0
2026-05-20,97.44,97.505,97.435,97.485,6991.0
2026-05-21,97.485,97.53,97.47,97.48,5043.0
2026-05-22,97.5,97.525,97.495,97.5,5526.0
2026-05-25,97.56,97.6,97.555,97.58,526.0
2026-05-26,97.54,97.55,97.51,97.515,4394.0
2026-05-27,97.53,97.535,97.5,97.52,5148.0
2026-05-28,97.515,97.55,97.49,97.535,3208.0
2026-05-29,97.54,97.56,97.525,97.55,3976.0
2026-06-01,97.54,97.54,97.475,97.485,2810.0
2026-06-02,97.515,97.52,97.48,97.49,1147.0
2026-06-03,97.47,97.48,97.46,97.47,1921.0
2026-06-04,97.47,97.495,97.465,97.485,2138.0
2026-06-05,97.49,97.495,97.46,97.465,2681.0
2026-06-08,97.465,97.465,97.435,97.445,2555.0
2026-06-09,97.435,97.47,97.435,97.455,3412.0
2026-06-10,97.45,97.46,97.435,97.445,3863.0
2026-06-11,97.445,97.515,97.42,97.47,8585.0
2026-06-12,97.5,97.515,97.49,97.5,4904.0
2026-06-15,97.535,97.54,97.51,97.525,5522.0
2026-06-16,97.515,97.53,97.515,97.52,3043.0
2026-06-17,97.525,97.53,97.495,97.515,6223.0
2026-06-18,97.505,97.52,97.505,97.52,8061.0
2026-06-19,97.51,97.515,97.505,97.505,2584.0
2026-06-22,97.505,97.54,97.505,97.535,6402.0
2026-06-23,97.54,97.545,97.535,97.54,3850.0
2026-06-24,97.54,97.555,97.54,97.55,6486.0
2026-06-25,97.55,97.57,97.55,97.56,6299.0
2026-06-26,97.56,97.575,97.56,97.57,4810.0
2026-06-29,97.555,97.565,97.55,97.55,2532.0
2026-06-30,97.555,97.57,97.55,97.555,3419.0
2026-07-01,97.55,97.58,97.55,97.57,8775.0
2026-07-02,97.57,97.595,97.57,97.595,5967.0
2026-07-03,97.6,97.6,97.585,97.59,1996.0
2026-07-06,97.59,97.595,97.58,97.59,1295.0
2026-07-07,97.58,97.58,97.53,97.565,5688.0
2026-07-08,97.535,97.545,97.5,97.51,12630.0
2026-07-09,97.515,97.535,97.515,97.53,8224.0
2026-07-10,97.54,97.54,97.52,97.525,13202.0
2026-07-13,97.52,97.525,97.465,97.495,21828.0
2026-07-14,97.46,97.5,97.455,97.495,16380.0
2026-07-15,97.475,97.505,97.465,97.5,20467.0
2026-07-16,97.495,97.5,97.485,97.495,11776.0
2026-07-17,97.5,97.505,97.49,97.5,10743.0
2026-07-20,97.485,97.505,97.485,97.495,10536.0
2026-07-21,97.5,97.515,97.5,97.51,9934.0
2026-07-22,97.505,97.51,97.495,97.5,12193.0
2026-07-23,97.495,97.5,97.48,97.49,7642.0
2026-07-24,97.5,97.51,97.5,97.505,1848.0
2026-07-27,97.505,97.52,97.505,97.51,4106.0
2026-07-28,97.51,97.52,97.51,97.515,16866.0
2026-07-29,97.515,97.515,97.495,97.5,10720.0
2026-07-30,97.505,97.515,97.505,97.51,4322.0
2026-07-31,97.515,97.515,97.5,97.5,2773.0
2026-08-03,97.51,97.515,97.505,97.51,10935.0
2026-08-04,97.51,97.52,97.5,97.51,16689.0
2026-08-05,97.52,97.52,97.51,97.51,6040.0
2026-08-06,97.52,97.52,97.5,97.51,12349.0
2026-08-07,97.51,97.51,97.505,97.505,12479.0
2026-08-10,97.505,97.505,97.5,97.5,6530.0
2026-08-11,97.495,97.495,97.49,97.495,9847.0
2026-08-12,97.49,97.49,97.485,97.485,12990.0
2026-08-13,97.485,97.49,97.485,97.485,5844.0
2026-08-14,97.485,97.49,97.48,97.485,6490.0
2026-08-17,97.49,97.499,97.485,97.499,1333.0
