DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-30,21810.0,22005.0,21808.0,21913.0,234.0
2017-01-03,21926.0,22144.0,21820.0,22079.0,411.0
2017-01-04,22065.0,22180.0,22020.0,22049.0,261.0
2017-01-05,22041.0,22445.0,22041.0,22438.0,487.0
2017-01-06,22432.0,22579.0,22421.0,22495.0,455.0
2017-01-09,22505.0,22590.0,22435.0,22531.0,407.0
2017-01-10,22504.0,22690.0,22483.0,22687.0,507.0
2017-01-11,22689.0,22931.0,22685.0,22930.0,620.0
2017-01-12,22920.0,22960.0,22743.0,22837.0,727.0
2017-01-13,22838.0,22950.0,22780.0,22924.0,527.0
2017-01-16,22932.0,22940.0,22630.0,22723.0,880.0
2017-01-17,22710.0,22828.0,22690.0,22809.0,508.0
2017-01-18,22800.0,23139.0,22800.0,23075.0,1192.0
2017-01-19,23075.0,23110.0,22913.0,23010.0,1021.0
2017-01-20,23008.0,23008.0,22818.0,22883.0,1143.0
2017-01-23,22890.0,23058.0,22810.0,22858.0,3590.0
2017-01-24,22863.0,22953.0,22837.0,22884.0,3204.0
2017-01-25,22890.0,23045.0,22882.0,23001.0,6716.0
2017-01-26,23005.0,23391.0,23005.0,23365.0,23906.0
2017-01-27,23365.0,23378.0,23236.0,23332.0,14171.0
2017-02-01,23202.0,23331.0,23028.0,23319.0,28579.0
2017-02-02,23320.0,23422.0,23048.0,23127.0,37239.0
2017-02-03,23128.0,23200.0,22914.0,23026.0,37193.0
2017-02-06,23025.0,23298.0,23022.0,23250.0,41850.0
2017-02-07,23256.0,23341.0,23167.0,23261.0,34512.0
2017-02-08,23262.0,23473.0,23092.0,23426.0,48154.0
2017-02-09,23432.0,23555.0,23334.0,23435.0,43959.0
2017-02-10,23426.0,23666.0,23426.0,23527.0,35075.0
2017-02-13,23531.0,23673.0,23500.0,23616.0,33344.0
2017-02-14,23610.0,23677.0,23561.0,23654.0,31967.0
2017-02-15,23649.0,23998.0,23599.0,23969.0,42424.0
2017-02-16,23969.0,24090.0,23911.0,24058.0,39243.0
2017-02-17,24057.0,24077.0,23925.0,23997.0,36422.0
2017-02-20,23991.0,24168.0,23917.0,24120.0,36961.0
2017-02-21,24123.0,24167.0,23888.0,23902.0,38941.0
2017-02-22,23921.0,24128.0,23913.0,24128.0,32898.0
2017-02-23,24125.0,24214.0,24033.0,24136.0,36923.0
2017-02-24,24140.0,24188.0,23968.0,24007.0,34923.0
2017-02-27,24000.0,24057.0,23833.0,23941.0,14520.0
