DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-07,88.3,88.3,88.3,88.3,0.0
2014-08-08,87.8,87.8,87.8,87.8,0.0
2014-08-11,87.92,87.92,87.92,87.92,0.0
2014-08-12,88.02,88.02,88.02,88.02,0.0
2014-08-13,88.43,88.43,88.43,88.43,0.0
2014-08-14,87.58,87.58,87.58,87.58,0.0
2014-08-15,87.94,87.94,87.94,87.94,0.0
2014-08-18,88.04,88.04,88.04,88.04,0.0
2014-08-19,87.86,87.86,87.86,87.86,0.0
2014-08-20,87.37,87.37,87.37,87.37,0.0
2014-08-21,87.28,87.28,87.28,87.28,0.0
2014-08-22,87.8,87.8,87.8,87.8,0.0
2014-08-25,87.77,87.77,87.77,87.77,0.0
2014-08-26,87.87,87.87,87.87,87.87,0.0
2014-08-27,87.39,87.39,87.39,87.39,0.0
2014-08-28,86.9,86.9,86.9,86.9,0.0
2014-08-29,86.96,86.96,86.96,86.96,0.0
2014-09-01,86.61,86.61,86.61,86.61,0.0
2014-09-02,86.29,86.29,86.29,86.29,0.0
2014-09-03,86.41,86.41,86.41,86.41,0.0
2014-09-04,86.45,86.45,86.45,86.45,0.0
2014-09-05,86.48,86.48,86.48,86.48,0.0
2014-09-08,86.79,86.79,86.79,86.79,0.0
2014-09-09,86.95,86.95,86.95,86.95,0.0
2014-09-10,87.06,87.06,87.06,87.06,0.0
2014-09-11,87.17,87.17,87.17,87.17,0.0
2014-09-12,87.01,87.01,87.01,87.01,0.0
2014-09-15,87.01,87.01,87.01,87.01,0.0
2014-09-16,87.15,87.15,87.15,87.15,0.0
2014-09-17,87.01,87.01,87.01,87.01,0.0
2014-09-18,86.8,86.8,86.8,86.8,0.0
2014-09-19,86.95,86.95,86.95,86.95,0.0
2014-09-22,86.77,86.77,86.77,86.77,0.0
2014-09-23,86.39,86.39,86.39,86.39,0.0
2014-09-24,85.99,85.99,85.99,85.99,0.0
2014-09-25,86.02,86.02,86.02,86.02,0.0
2014-09-26,85.53,85.53,85.53,85.53,0.0
2014-09-29,85.01,85.01,85.01,85.01,0.0
2014-09-30,84.33,84.33,84.33,84.33,0.0
2014-10-01,84.53,84.53,84.53,84.53,0.0
2014-10-02,83.38,83.38,83.38,83.38,0.0
2014-10-03,82.92,82.92,82.92,82.92,0.0
2014-10-06,83.59,83.59,83.59,83.59,0.0
2014-10-07,83.38,83.38,83.38,83.38,0.0
2014-10-08,83.58,83.58,83.58,83.58,0.0
2014-10-09,84.03,84.03,84.03,84.03,0.0
2014-10-10,84.2,84.2,84.2,84.2,0.0
2014-10-13,84.85,84.85,84.85,84.85,0.0
2014-10-14,84.45,84.45,84.45,84.45,0.0
2014-10-15,83.02,83.02,83.02,83.02,0.0
2014-10-16,81.72,81.72,81.72,81.72,0.0
2014-10-17,81.68,81.68,81.68,81.68,0.0
2014-10-20,80.63,80.63,80.63,80.63,0.0
2014-10-21,79.75,79.75,79.75,79.75,0.0
2014-10-22,79.28,79.28,79.28,79.28,0.0
2014-10-23,79.81,79.81,79.81,79.81,0.0
2014-10-24,80.26,80.26,80.26,80.26,0.0
2014-10-27,80.06,80.06,80.06,80.06,0.0
2014-10-28,80.31,80.31,80.31,80.31,0.0
2014-10-29,80.69,80.69,80.69,80.69,0.0
2014-10-30,80.49,80.49,80.49,80.49,0.0
2014-10-31,80.96,80.96,80.96,80.96,0.0
2014-11-03,81.48,81.48,81.48,81.48,0.0
2014-11-04,81.07,81.07,81.07,81.07,0.0
2014-11-05,80.87,80.87,80.87,80.87,0.0
2014-11-06,81.14,81.14,81.14,81.14,0.0
2014-11-07,80.84,80.84,80.84,80.84,0.0
2014-11-10,80.43,80.43,80.43,80.43,0.0
2014-11-11,80.79,80.79,80.79,80.79,0.0
2014-11-12,80.6,80.6,80.6,80.6,0.0
2014-11-13,79.09,79.09,79.09,79.09,0.0
2014-11-14,80.02,80.02,80.02,80.02,0.0
2014-11-17,80.24,80.24,80.24,80.24,0.0
2014-11-18,79.93,79.93,79.93,79.93,0.0
2014-11-19,79.34,79.34,79.34,79.34,0.0
2014-11-20,79.56,79.56,79.56,79.56,0.0
2014-11-21,80.43,80.43,80.43,80.43,0.0
2014-11-24,80.12,80.12,80.12,80.12,0.0
2014-11-25,79.67,79.67,79.67,79.67,0.0
2014-11-26,80.13,80.13,80.13,80.13,0.0
2014-11-27,78.37,78.37,78.37,78.37,0.0
2014-11-28,76.7,76.7,76.7,76.7,0.0
2014-12-01,78.49,78.49,78.49,78.49,0.0
2014-12-02,77.26,77.26,77.26,77.26,0.0
2014-12-03,77.18,77.18,77.18,77.18,0.0
2014-12-04,75.57,75.57,75.57,75.57,0.0
2014-12-05,74.2,74.2,74.2,74.2,0.0
2014-12-08,72.02,72.02,72.02,72.02,0.0
2014-12-09,72.25,72.25,72.25,72.25,0.0
2014-12-10,70.75,70.75,70.75,70.75,0.0
2014-12-11,70.6,70.6,70.6,70.6,0.0
2014-12-12,68.66,68.66,68.66,68.66,0.0
2014-12-15,67.25,67.25,67.25,67.25,0.0
2014-12-16,66.16,66.16,66.16,66.16,0.0
2014-12-17,66.65,66.65,66.65,66.65,0.0
2014-12-18,66.87,66.87,66.87,66.87,0.0
2014-12-19,69.74,69.74,69.74,69.74,0.0
2014-12-22,69.57,69.57,69.57,69.57,0.0
2014-12-23,70.85,70.85,70.85,70.85,0.0
2014-12-24,71.06,71.06,71.06,71.06,0.0
2014-12-26,70.69,70.69,70.69,70.69,0.0
2014-12-29,69.88,69.88,69.88,69.88,0.0
2014-12-30,69.84,69.84,69.84,69.84,0.0
2014-12-31,69.73,69.73,69.73,69.73,0.0
2015-01-02,69.23,69.23,69.23,69.23,0.0
2015-01-05,67.9,67.9,67.9,67.9,0.0
2015-01-06,66.07,66.07,66.07,66.07,0.0
2015-01-07,65.51,65.51,65.51,65.51,0.0
2015-01-08,65.54,65.54,65.54,65.54,0.0
2015-01-09,66.65,66.65,66.65,66.65,0.0
2015-01-12,65.95,65.95,65.95,65.95,0.0
2015-01-13,66.59,66.59,66.59,66.59,0.0
2015-01-14,67.2,67.2,67.2,67.2,0.0
2015-01-15,65.03,65.03,65.03,65.03,0.0
2015-01-16,66.18,66.18,66.18,66.18,0.0
2015-01-19,65.55,65.55,65.55,65.55,0.0
2015-01-20,64.74,64.74,64.74,64.74,0.0
2015-01-21,65.23,65.23,65.23,65.23,0.0
2015-01-22,64.62,64.62,64.62,64.62,0.0
2015-01-23,65.02,65.02,65.02,65.02,0.0
2015-01-26,64.81,64.81,64.81,64.81,0.0
2015-01-27,65.84,65.84,65.84,65.84,0.0
2015-01-28,65.2,65.2,65.2,65.2,0.0
2015-01-29,66.19,66.19,66.19,66.19,0.0
2015-01-30,68.52,68.52,68.52,68.52,0.0
2015-02-02,69.01,69.01,69.01,69.01,0.0
2015-02-03,70.35,70.35,70.35,70.35,0.0
2015-02-04,68.58,68.58,68.58,68.58,0.0
2015-02-05,69.17,69.17,69.17,69.17,0.0
2015-02-06,68.46,68.46,68.46,68.46,0.0
2015-02-09,68.9,68.9,68.9,68.9,0.0
2015-02-10,68.3,68.3,68.3,68.3,0.0
2015-02-11,68.47,68.47,68.47,68.47,0.0
2015-02-12,69.59,69.59,69.59,69.59,0.0
2015-02-13,68.7,68.7,68.7,68.7,0.0
2015-02-16,68.14,68.14,68.14,68.14,0.0
2015-02-17,68.34,68.34,68.34,68.34,0.0
2015-02-18,67.95,67.95,67.95,67.95,0.0
2015-02-19,67.29,67.29,67.29,67.29,0.0
2015-02-20,68.31,68.31,68.31,68.31,0.0
2015-02-23,68.22,68.22,68.22,68.22,0.0
2015-02-24,68.69,68.69,68.69,68.69,0.0
2015-02-25,69.33,69.33,69.33,69.33,0.0
2015-02-26,68.94,68.94,68.94,68.94,0.0
2015-02-27,68.97,68.97,68.97,68.97,0.0
2015-03-02,68.52,68.52,68.52,68.52,0.0
2015-03-03,69.08,69.08,69.08,69.08,0.0
2015-03-04,67.88,67.88,67.88,67.88,0.0
2015-03-05,67.42,67.42,67.42,67.42,0.0
2015-03-06,66.75,66.75,66.75,66.75,0.0
2015-03-09,66.25,66.25,66.25,66.25,0.0
2015-03-10,65.69,65.69,65.69,65.69,0.0
2015-03-11,65.89,65.89,65.89,65.89,0.0
2015-03-12,65.37,65.37,65.37,65.37,0.0
2015-03-13,64.77,64.77,64.77,64.77,0.0
2015-03-16,65.11,65.11,65.11,65.11,0.0
2015-03-17,64.4,64.4,64.4,64.4,0.0
2015-03-18,65.84,65.84,65.84,65.84,0.0
2015-03-19,64.85,64.85,64.85,64.85,0.0
2015-03-20,65.42,65.42,65.42,65.42,0.0
2015-03-23,65.64,65.64,65.64,65.64,0.0
2015-03-24,64.99,64.99,64.99,64.99,0.0
2015-03-25,65.03,65.03,65.03,65.03,0.0
2015-03-26,65.04,65.04,65.04,65.04,0.0
2015-03-27,63.68,63.68,63.68,63.68,0.0
2015-03-30,64.32,64.32,64.32,64.32,0.0
2015-03-31,63.88,63.88,63.88,63.88,0.0
2015-04-01,64.73,64.73,64.73,64.73,0.0
2015-04-02,64.09,64.09,64.09,64.09,0.0
2015-04-06,64.55,64.55,64.55,64.55,0.0
2015-04-07,64.0,64.0,64.0,64.0,0.0
2015-04-08,62.87,62.87,62.87,62.87,0.0
2015-04-09,63.92,63.92,63.92,63.92,0.0
2015-04-10,64.43,64.43,64.43,64.43,0.0
2015-04-13,64.12,64.12,64.12,64.12,0.0
2015-04-14,64.28,64.28,64.28,64.28,0.0
2015-04-15,65.67,65.67,65.67,65.67,0.0
2015-04-16,65.96,65.96,65.96,65.96,0.0
2015-04-17,65.43,65.43,65.43,65.43,0.0
2015-04-20,66.21,66.21,66.21,66.21,0.0
2015-04-21,66.39,66.39,66.39,66.39,0.0
2015-04-22,66.83,66.83,66.83,66.83,0.0
2015-04-23,67.51,67.51,67.51,67.51,0.0
2015-04-24,66.4,66.4,66.4,66.4,0.0
2015-04-27,66.37,66.37,66.37,66.37,0.0
2015-04-28,66.42,66.42,66.42,66.42,0.0
2015-04-29,66.45,66.45,66.45,66.45,0.0
2015-04-30,66.55,66.55,66.55,66.55,0.0
2015-05-01,66.46,66.46,66.46,66.46,0.0
2015-05-04,66.75,66.75,66.75,66.75,0.0
2015-05-05,67.3,67.3,67.3,67.3,0.0
2015-05-06,67.62,67.62,67.62,67.62,0.0
2015-05-07,67.26,67.26,67.26,67.26,0.0
2015-05-08,67.71,67.71,67.71,67.71,0.0
2015-05-11,67.77,67.77,67.77,67.77,0.0
2015-05-12,67.74,67.74,67.74,67.74,0.0
2015-05-13,67.6,67.6,67.6,67.6,0.0
2015-05-14,68.01,68.01,68.01,68.01,0.0
2015-05-15,67.98,67.98,67.98,67.98,0.0
2015-05-18,67.6,67.6,67.6,67.6,0.0
2015-05-19,66.85,66.85,66.85,66.85,0.0
2015-05-20,67.21,67.21,67.21,67.21,0.0
2015-05-21,67.23,67.23,67.23,67.23,0.0
2015-05-22,66.69,66.69,66.69,66.69,0.0
2015-05-25,66.85,66.85,66.85,66.85,0.0
2015-05-26,66.63,66.63,66.63,66.63,0.0
2015-05-27,66.22,66.22,66.22,66.22,0.0
2015-05-28,66.22,66.22,66.22,66.22,0.0
2015-05-29,66.7,66.7,66.7,66.7,0.0
2015-06-01,66.24,66.24,66.24,66.24,0.0
2015-06-02,67.16,67.16,67.16,67.16,0.0
2015-06-03,66.73,66.73,66.73,66.73,0.0
2015-06-04,66.15,66.15,66.15,66.15,0.0
2015-06-05,67.41,67.41,67.41,67.41,0.0
2015-06-08,66.77,66.77,66.77,66.77,0.0
2015-06-09,67.33,67.33,67.33,67.33,0.0
2015-06-10,67.8,67.8,67.8,67.8,0.0
2015-06-11,67.36,67.36,67.36,67.36,0.0
2015-06-12,66.49,66.49,66.49,66.49,0.0
2015-06-15,66.91,66.91,66.91,66.91,0.0
2015-06-16,67.2,67.2,67.2,67.2,0.0
2015-06-17,67.18,67.18,67.18,67.18,0.0
2015-06-18,67.47,67.47,67.47,67.47,0.0
2015-06-19,66.76,66.76,66.76,66.76,0.0
2015-06-22,67.47,67.47,67.47,67.47,0.0
2015-06-23,67.01,67.01,67.01,67.01,0.0
2015-06-24,66.57,66.57,66.57,66.57,0.0
2015-06-25,66.38,66.38,66.38,66.38,0.0
2015-06-26,66.54,66.54,66.54,66.54,0.0
2015-06-29,65.97,65.97,65.97,65.97,0.0
2015-06-30,66.29,66.29,66.29,66.29,0.0
2015-07-01,65.83,65.83,65.83,65.83,0.0
2015-07-02,65.75,65.75,65.75,65.75,0.0
2015-07-03,65.29,65.29,65.29,65.29,0.0
2015-07-06,62.81,62.81,62.81,62.81,0.0
2015-07-07,62.98,62.98,62.98,62.98,0.0
2015-07-08,63.17,63.17,63.17,63.17,0.0
2015-07-09,64.02,64.02,64.02,64.02,0.0
2015-07-10,64.84,64.84,64.84,64.84,0.0
2015-07-13,65.07,65.07,65.07,65.07,0.0
2015-07-14,65.01,65.01,65.01,65.01,0.0
2015-07-15,63.89,63.89,63.89,63.89,0.0
2015-07-16,63.32,63.32,63.32,63.32,0.0
2015-07-17,63.03,63.03,63.03,63.03,0.0
2015-07-20,62.95,62.95,62.95,62.95,0.0
2015-07-21,63.64,63.64,63.64,63.64,0.0
2015-07-22,62.66,62.66,62.66,62.66,0.0
2015-07-23,61.94,61.94,61.94,61.94,0.0
2015-07-24,61.18,61.18,61.18,61.18,0.0
2015-07-27,61.14,61.14,61.14,61.14,0.0
2015-07-28,61.28,61.28,61.28,61.28,0.0
2015-07-29,61.32,61.32,61.32,61.32,0.0
2015-07-30,61.38,61.38,61.38,61.38,0.0
2015-07-31,60.93,60.93,60.93,60.93,0.0
2015-08-03,59.71,59.71,59.71,59.71,0.0
2015-08-04,59.77,59.77,59.77,59.77,0.0
2015-08-05,59.57,59.57,59.57,59.57,0.0
2015-08-06,60.07,60.07,60.07,60.07,0.0
2015-08-07,59.4,59.4,59.4,59.4,0.0
2015-08-10,60.46,60.46,60.46,60.46,0.0
2015-08-11,60.28,60.28,60.28,60.28,0.0
2015-08-12,60.85,60.85,60.85,60.85,0.0
2015-08-13,61.07,61.07,61.07,61.07,0.0
2015-08-14,61.52,61.52,61.52,61.52,0.0
2015-08-17,61.08,61.08,61.08,61.08,0.0
2015-08-18,60.68,60.68,60.68,60.68,0.0
2015-08-19,59.21,59.21,59.21,59.21,0.0
2015-08-20,57.82,57.82,57.82,57.82,0.0
2015-08-21,55.82,55.82,55.82,55.82,0.0
2015-08-24,54.41,54.41,54.41,54.41,0.0
2015-08-25,55.24,55.24,55.24,55.24,0.0
2015-08-26,55.7,55.7,55.7,55.7,0.0
2015-08-27,59.0,59.0,59.0,59.0,0.0
2015-08-28,60.22,60.22,60.22,60.22,0.0
2015-08-31,62.2,62.2,62.2,62.2,0.0
2015-09-01,58.36,58.36,58.36,58.36,0.0
2015-09-02,59.32,59.32,59.32,59.32,0.0
2015-09-03,59.21,59.21,59.21,59.21,0.0
2015-09-04,58.19,58.19,58.19,58.19,0.0
2015-09-07,57.04,57.04,57.04,57.04,0.0
2015-09-08,58.87,58.87,58.87,58.87,0.0
2015-09-09,57.83,57.83,57.83,57.83,0.0
2015-09-10,58.9,58.9,58.9,58.9,0.0
2015-09-11,58.35,58.35,58.35,58.35,0.0
2015-09-14,57.11,57.11,57.11,57.11,0.0
2015-09-15,57.6,57.6,57.6,57.6,0.0
2015-09-16,58.52,58.52,58.52,58.52,0.0
2015-09-17,58.18,58.18,58.18,58.18,0.0
2015-09-18,56.96,56.96,56.96,56.96,0.0
2015-09-21,58.35,58.35,58.35,58.35,0.0
2015-09-22,58.51,58.51,58.51,58.51,0.0
2015-09-23,57.21,57.21,57.21,57.21,0.0
2015-09-24,57.78,57.78,57.78,57.78,0.0
2015-09-25,58.05,58.05,58.05,58.05,0.0
2015-09-28,56.74,56.74,56.74,56.74,0.0
2015-09-29,56.7,56.7,56.7,56.7,0.0
2015-09-30,56.86,56.86,56.86,56.86,0.0
2015-10-01,55.85,55.85,55.85,55.85,0.0
2015-10-02,55.92,55.92,55.92,55.92,0.0
2015-10-05,56.84,56.84,56.84,56.84,0.0
2015-10-06,58.17,58.17,58.17,58.17,0.0
2015-10-07,57.87,57.87,57.87,57.87,0.0
2015-10-08,57.53,57.53,57.53,57.53,0.0
2015-10-09,58.13,58.13,58.13,58.13,0.0
2015-10-12,57.19,57.19,57.19,57.19,0.0
2015-10-13,57.39,57.39,57.39,57.39,0.0
2015-10-14,57.65,57.65,57.65,57.65,0.0
2015-10-15,57.69,57.69,57.69,57.69,0.0
2015-10-16,58.08,58.08,58.08,58.08,0.0
2015-10-19,57.12,57.12,57.12,57.12,0.0
2015-10-20,57.51,57.51,57.51,57.51,0.0
2015-10-21,57.13,57.13,57.13,57.13,0.0
2015-10-22,57.65,57.65,57.65,57.65,0.0
2015-10-23,57.02,57.02,57.02,57.02,0.0
2015-10-26,57.04,57.04,57.04,57.04,0.0
2015-10-27,56.33,56.33,56.33,56.33,0.0
2015-10-28,57.75,57.75,57.75,57.75,0.0
2015-10-29,57.43,57.43,57.43,57.43,0.0
2015-10-30,57.76,57.76,57.76,57.76,0.0
2015-11-02,57.51,57.51,57.51,57.51,0.0
2015-11-03,58.28,58.28,58.28,58.28,0.0
2015-11-04,57.15,57.15,57.15,57.15,0.0
2015-11-05,56.96,56.96,56.96,56.96,0.0
2015-11-06,56.65,56.65,56.65,56.65,0.0
2015-11-09,56.68,56.68,56.68,56.68,0.0
2015-11-10,56.94,56.94,56.94,56.94,0.0
2015-11-11,55.98,55.98,55.98,55.98,0.0
2015-11-12,55.74,55.74,55.74,55.74,0.0
2015-11-13,55.57,55.57,55.57,55.57,0.0
2015-11-16,55.7,55.7,55.7,55.7,0.0
2015-11-17,54.77,54.77,54.77,54.77,0.0
2015-11-18,54.81,54.81,54.81,54.81,0.0
2015-11-19,54.52,54.52,54.52,54.52,0.0
2015-11-20,54.61,54.61,54.61,54.61,0.0
2015-11-23,54.9,54.9,54.9,54.9,0.0
2015-11-24,56.08,56.08,56.08,56.08,0.0
2015-11-25,56.05,56.05,56.05,56.05,0.0
2015-11-26,55.72,55.72,55.72,55.72,0.0
2015-11-27,55.43,55.43,55.43,55.43,0.0
2015-11-30,55.21,55.21,55.21,55.21,0.0
2015-12-01,55.13,55.13,55.13,55.13,0.0
2015-12-02,54.68,54.68,54.68,54.68,0.0
2015-12-03,55.29,55.29,55.29,55.29,0.0
2015-12-04,55.03,55.03,55.03,55.03,0.0
2015-12-07,54.63,54.63,54.63,54.63,0.0
2015-12-08,54.5,54.5,54.5,54.5,0.0
2015-12-09,54.4,54.4,54.4,54.4,0.0
2015-12-10,54.7,54.7,54.7,54.7,0.0
2015-12-11,53.99,53.99,53.99,53.99,0.0
2015-12-14,52.96,52.96,52.96,52.96,0.0
2015-12-15,53.13,53.13,53.13,53.13,0.0
2015-12-16,52.62,52.62,52.62,52.62,0.0
2015-12-17,52.44,52.44,52.44,52.44,0.0
2015-12-18,52.12,52.12,52.12,52.12,0.0
2015-12-21,51.38,51.38,51.38,51.38,0.0
2015-12-22,50.58,50.58,50.58,50.58,0.0
2015-12-23,50.92,50.92,50.92,50.92,0.0
2015-12-24,51.86,51.86,51.86,51.86,0.0
2015-12-28,51.46,51.46,51.46,51.46,0.0
2015-12-29,52.19,52.19,52.19,52.19,0.0
2015-12-30,51.5,51.5,51.5,51.5,0.0
2015-12-31,52.06,52.06,52.06,52.06,0.0
2016-01-04,51.93,51.93,51.93,51.93,0.0
2016-01-05,51.42,51.42,51.42,51.42,0.0
2016-01-06,50.22,50.22,50.22,50.22,0.0
2016-01-07,49.3,49.3,49.3,49.3,0.0
2016-01-08,49.23,49.23,49.23,49.23,0.0
2016-01-11,47.87,47.87,47.87,47.87,0.0
2016-01-12,46.57,46.57,46.57,46.57,0.0
2016-01-13,45.62,45.62,45.62,45.62,0.0
2016-01-14,46.23,46.23,46.23,46.23,0.0
2016-01-15,43.96,43.96,43.96,43.96,0.0
2016-01-18,42.81,42.81,42.81,42.81,0.0
2016-01-19,42.82,42.82,42.82,42.82,0.0
2016-01-20,42.28,42.28,42.28,42.28,0.0
2016-01-21,42.71,42.71,42.71,42.71,0.0
2016-01-22,45.02,45.02,45.02,45.02,0.0
2016-01-25,44.92,44.92,44.92,44.92,0.0
2016-01-26,45.69,45.69,45.69,45.69,0.0
2016-01-27,46.36,46.36,46.36,46.36,0.0
2016-01-28,46.97,46.97,46.97,46.97,0.0
2016-01-29,48.02,48.02,48.02,48.02,0.0
2016-02-01,46.77,46.77,46.77,46.77,0.0
2016-02-02,45.99,45.99,45.99,45.99,0.0
2016-02-03,46.94,46.94,46.94,46.94,0.0
2016-02-04,47.25,47.25,47.25,47.25,0.0
2016-02-05,47.18,47.18,47.18,47.18,0.0
2016-02-08,46.75,46.75,46.75,46.75,0.0
2016-02-09,44.19,44.19,44.19,44.19,0.0
2016-02-10,44.65,44.65,44.65,44.65,0.0
2016-02-11,44.62,44.62,44.62,44.62,0.0
2016-02-12,47.14,47.14,47.14,47.14,0.0
2016-02-15,47.0,47.0,47.0,47.0,0.0
2016-02-16,45.92,45.92,45.92,45.92,0.0
2016-02-17,47.03,47.03,47.03,47.03,0.0
2016-02-18,46.46,46.46,46.46,46.46,0.0
