DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-12,95.035,95.035,95.035,95.035,0.0
2003-08-13,95.015,95.015,95.015,95.015,0.0
2003-08-14,94.995,94.995,94.995,94.995,0.0
2003-08-15,95.015,95.015,95.015,95.015,0.0
2003-08-18,95.005,95.005,95.005,95.005,0.0
2003-08-19,94.995,94.995,94.995,94.995,0.0
2003-08-20,95.055,95.055,95.055,95.055,0.0
2003-08-21,95.015,95.015,95.015,95.015,0.0
2003-08-22,94.965,94.965,94.965,94.965,0.0
2003-08-25,94.975,94.975,94.975,94.975,0.0
2003-08-26,94.935,94.935,94.935,94.935,0.0
2003-08-27,94.985,94.985,94.985,94.985,0.0
2003-08-28,94.925,94.925,94.925,94.925,0.0
2003-08-29,94.985,94.985,94.985,94.985,0.0
2003-09-01,94.965,94.965,94.965,94.965,0.0
2003-09-02,94.845,94.845,94.845,94.845,0.0
2003-09-03,94.845,94.845,94.845,94.845,0.0
2003-09-04,94.765,94.765,94.765,94.765,0.0
2003-09-05,94.76,94.76,94.76,94.76,0.0
2003-09-08,94.855,94.855,94.855,94.855,0.0
2003-09-09,94.785,94.785,94.785,94.785,0.0
2003-09-10,94.815,94.815,94.815,94.815,0.0
2003-09-11,94.695,94.695,94.695,94.695,0.0
2003-09-12,94.715,94.715,94.715,94.715,0.0
2003-09-15,94.775,94.775,94.775,94.775,0.0
2003-09-16,94.785,94.785,94.785,94.785,0.0
2003-09-17,94.795,94.795,94.795,94.795,0.0
2003-09-18,94.815,94.815,94.815,94.815,0.0
2003-09-19,94.805,94.805,94.805,94.805,0.0
2003-09-22,94.875,94.875,94.875,94.875,0.0
2003-09-23,94.915,94.915,94.915,94.915,0.0
2003-09-24,94.915,94.915,94.915,94.915,0.0
2003-09-25,94.975,94.975,94.975,94.975,0.0
2003-09-26,94.965,94.965,94.965,94.965,0.0
2003-09-29,94.975,94.975,94.975,94.975,0.0
2003-09-30,94.885,94.885,94.885,94.885,0.0
2003-10-01,95.025,95.025,95.025,95.025,0.0
2003-10-02,95.005,95.005,95.005,95.005,0.0
2003-10-03,94.975,94.975,94.975,94.975,0.0
2003-10-06,94.76,94.76,94.76,94.76,0.0
2003-10-07,94.775,94.775,94.775,94.775,0.0
2003-10-08,94.765,94.765,94.765,94.765,0.0
2003-10-09,94.705,94.705,94.705,94.705,0.0
2003-10-10,94.695,94.695,94.695,94.695,0.0
2003-10-13,94.675,94.675,94.675,94.675,0.0
2003-10-14,94.635,94.635,94.635,94.635,0.0
2003-10-15,94.625,94.625,94.625,94.625,0.0
2003-10-16,94.595,94.595,94.595,94.595,0.0
2003-10-17,94.545,94.545,94.545,94.545,0.0
2003-10-20,94.535,94.535,94.535,94.535,0.0
2003-10-21,94.535,94.535,94.535,94.535,0.0
2003-10-22,94.595,94.595,94.595,94.595,0.0
2003-10-23,94.605,94.605,94.605,94.605,0.0
2003-10-24,94.585,94.585,94.585,94.585,0.0
2003-10-27,94.575,94.575,94.575,94.575,0.0
2003-10-28,94.515,94.515,94.515,94.515,0.0
2003-10-29,94.575,94.575,94.575,94.575,0.0
2003-10-30,94.515,94.515,94.515,94.515,0.0
2003-10-31,94.445,94.445,94.445,94.445,0.0
2003-11-03,94.395,94.395,94.395,94.395,0.0
2003-11-04,94.405,94.405,94.405,94.405,0.0
2003-11-05,94.31,94.31,94.31,94.31,50.0
2003-11-06,94.27,94.27,94.27,94.27,50.0
2003-11-07,94.245,94.245,94.245,94.245,0.0
2003-11-10,94.255,94.255,94.255,94.255,0.0
2003-11-11,94.265,94.265,94.265,94.265,0.0
2003-11-12,94.235,94.235,94.235,94.235,0.0
2003-11-13,94.215,94.215,94.215,94.215,0.0
2003-11-14,94.225,94.225,94.225,94.225,0.0
2003-11-17,94.275,94.275,94.275,94.275,0.0
2003-11-18,94.245,94.245,94.245,94.245,0.0
2003-11-19,94.285,94.285,94.285,94.285,0.0
2003-11-20,94.235,94.235,94.235,94.235,0.0
2003-11-21,94.31,94.31,94.31,94.31,50.0
2003-11-24,94.265,94.265,94.265,94.265,0.0
2003-11-25,94.225,94.225,94.225,94.225,0.0
2003-11-26,94.27,94.27,94.27,94.27,0.0
2003-11-27,94.215,94.215,94.215,94.215,0.0
2003-11-28,94.205,94.205,94.205,94.205,0.0
2003-12-01,94.17,94.17,94.17,94.17,50.0
2003-12-02,94.21,94.21,94.21,94.21,50.0
2003-12-03,94.21,94.21,94.21,94.21,0.0
2003-12-04,94.215,94.215,94.215,94.215,0.0
2003-12-05,94.285,94.285,94.285,94.285,0.0
2003-12-08,94.355,94.355,94.355,94.355,0.0
2003-12-09,94.355,94.355,94.355,94.355,0.0
2003-12-10,94.295,94.295,94.295,94.295,0.0
2003-12-11,94.315,94.315,94.315,94.315,0.0
2003-12-12,94.405,94.405,94.405,94.405,0.0
2003-12-15,94.375,94.375,94.375,94.375,0.0
2003-12-16,94.405,94.405,94.405,94.405,0.0
2003-12-17,94.42,94.42,94.42,94.42,50.0
2003-12-18,94.47,94.47,94.47,94.47,50.0
2003-12-19,94.475,94.475,94.475,94.475,0.0
2003-12-22,94.5,94.5,94.5,94.5,50.0
2003-12-23,94.495,94.495,94.495,94.495,0.0
2003-12-24,94.485,94.485,94.485,94.485,0.0
2003-12-29,94.505,94.505,94.505,94.505,0.0
2003-12-30,94.495,94.495,94.495,94.495,0.0
2003-12-31,94.485,94.485,94.485,94.485,0.0
2004-01-02,94.375,94.375,94.375,94.375,0.0
2004-01-05,94.34,94.34,94.33,94.33,75.0
2004-01-06,94.285,94.285,94.285,94.285,0.0
2004-01-07,94.34,94.34,94.33,94.33,100.0
2004-01-08,94.315,94.315,94.315,94.315,0.0
2004-01-09,94.325,94.325,94.325,94.325,0.0
2004-01-12,94.505,94.505,94.505,94.505,0.0
2004-01-13,94.505,94.505,94.505,94.505,0.0
2004-01-14,94.525,94.525,94.525,94.525,0.0
2004-01-15,94.52,94.52,94.52,94.52,0.0
2004-01-16,94.525,94.525,94.525,94.525,0.0
2004-01-19,94.485,94.485,94.485,94.485,0.0
2004-01-20,94.465,94.465,94.465,94.465,0.0
2004-01-21,94.495,94.495,94.495,94.495,0.0
2004-01-22,94.505,94.505,94.505,94.505,0.0
2004-01-23,94.555,94.555,94.555,94.555,0.0
2004-01-26,94.555,94.555,94.555,94.555,0.0
2004-01-27,94.465,94.465,94.465,94.465,0.0
2004-01-28,94.505,94.505,94.505,94.505,0.0
2004-01-29,94.435,94.435,94.435,94.435,0.0
2004-01-30,94.415,94.415,94.415,94.415,0.0
