DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-28,9668.0,9978.0,9668.0,9969.0,53.0
2001-10-03,9981.0,10066.0,9860.0,9860.0,44.0
2001-10-04,10150.0,10275.0,10150.0,10271.0,55.0
2001-10-05,10193.0,10300.0,10129.0,10280.0,65.0
2001-10-08,10025.0,10038.0,9887.0,9941.0,70.0
2001-10-09,10110.0,10410.0,10095.0,10410.0,92.0
2001-10-10,10330.0,10411.0,10195.0,10271.0,139.0
2001-10-11,10559.0,10654.0,10499.0,10570.0,270.0
2001-10-12,10697.0,10697.0,10258.0,10290.0,202.0
2001-10-15,10257.0,10257.0,10110.0,10181.0,142.0
2001-10-16,10150.0,10265.0,10080.0,10110.0,467.0
2001-10-17,10140.0,10370.0,10100.0,10274.0,194.0
2001-10-18,10040.0,10040.0,9815.0,9855.0,389.0
2001-10-19,9900.0,9935.0,9759.0,9765.0,284.0
2001-10-22,9830.0,9865.0,9770.0,9772.0,1730.0
2001-10-23,10099.0,10250.0,9969.0,10247.0,5704.0
2001-10-24,10285.0,10300.0,10171.0,10278.0,7857.0
2001-10-26,10350.0,10500.0,10335.0,10360.0,15465.0
2001-10-29,10395.0,10395.0,10056.0,10180.0,12895.0
2001-10-30,9900.0,10169.0,9900.0,10101.0,16311.0
2001-10-31,9920.0,10085.0,9910.0,10033.0,16244.0
2001-11-01,10033.0,10200.0,10030.0,10160.0,12916.0
2001-11-02,10330.0,10356.0,10071.0,10135.0,16124.0
2001-11-05,10260.0,10461.0,10165.0,10438.0,18158.0
2001-11-06,10600.0,10600.0,10288.0,10340.0,17955.0
2001-11-07,10421.0,10463.0,10195.0,10300.0,15586.0
2001-11-08,10375.0,10622.0,10325.0,10563.0,20794.0
2001-11-09,10480.0,10728.0,10447.0,10632.0,18234.0
2001-11-12,10650.0,10702.0,10515.0,10592.0,15006.0
2001-11-13,10470.0,10739.0,10445.0,10680.0,17575.0
2001-11-14,10850.0,10969.0,10790.0,10936.0,15286.0
2001-11-15,10890.0,11289.0,10885.0,11242.0,20377.0
2001-11-16,11228.0,11394.0,11186.0,11295.0,15319.0
2001-11-19,11238.0,11388.0,11238.0,11350.0,10845.0
2001-11-20,11349.0,11483.0,11158.0,11226.0,21612.0
2001-11-21,11198.0,11350.0,11160.0,11178.0,17123.0
2001-11-22,11125.0,11279.0,11080.0,11262.0,11357.0
2001-11-23,11252.0,11360.0,11249.0,11335.0,9169.0
2001-11-26,11500.0,11559.0,11302.0,11405.0,22619.0
2001-11-27,11425.0,11451.0,11208.0,11270.0,24166.0
2001-11-28,11215.0,11215.0,11033.0,11073.0,19700.0
2001-11-29,10971.0,11049.0,10927.0,11035.0,3508.0
