DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,20005.0,20005.0,20005.0,20005.0,0.0
2018-06-27,19975.0,19975.0,19975.0,19975.0,0.0
2018-06-28,19915.0,19915.0,19915.0,19915.0,0.0
2018-06-29,19920.0,19920.0,19920.0,19920.0,0.0
2018-07-02,19400.0,19400.0,19400.0,19400.0,0.0
2018-07-03,19465.0,19465.0,19465.0,19465.0,0.0
2018-07-04,19340.0,19340.0,19340.0,19340.0,0.0
2018-07-05,19165.0,19165.0,19165.0,19165.0,0.0
2018-07-06,19460.0,19460.0,19460.0,19460.0,0.0
2018-07-09,19740.0,19740.0,19740.0,19740.0,0.0
2018-07-10,19865.0,19865.0,19865.0,19865.0,0.0
2018-07-11,19590.0,19590.0,19590.0,19590.0,0.0
2018-07-12,19875.0,19875.0,19875.0,19875.0,0.0
2018-07-13,20275.0,20275.0,20275.0,20275.0,0.0
2018-07-16,20275.0,20275.0,20275.0,20275.0,0.0
2018-07-17,20400.0,20400.0,20400.0,20400.0,0.0
2018-07-18,20480.0,20480.0,20480.0,20480.0,0.0
2018-07-19,20460.0,20460.0,20460.0,20460.0,0.0
2018-07-20,20355.0,20355.0,20355.0,20355.0,0.0
2018-07-23,20055.0,20055.0,20055.0,20055.0,0.0
2018-07-24,20175.0,20175.0,20175.0,20175.0,0.0
2018-07-25,20265.0,20265.0,20265.0,20265.0,0.0
2018-07-26,20205.0,20205.0,20205.0,20205.0,0.0
2018-07-27,20340.0,20340.0,20340.0,20340.0,0.0
2018-07-30,20170.0,20170.0,20170.0,20170.0,0.0
2018-07-31,20190.0,20190.0,20190.0,20190.0,0.0
2018-08-01,20430.0,20430.0,20430.0,20430.0,0.0
2018-08-02,20150.0,20150.0,20150.0,20150.0,0.0
2018-08-03,20140.0,20140.0,20140.0,20140.0,0.0
2018-08-06,20110.0,20110.0,20110.0,20110.0,0.0
2018-08-07,20285.0,20285.0,20285.0,20285.0,0.0
2018-08-08,20275.0,20275.0,20275.0,20275.0,0.0
2018-08-09,20235.0,20235.0,20235.0,20235.0,0.0
2018-08-10,19940.0,19940.0,19940.0,19940.0,0.0
2018-08-13,19570.0,19570.0,19570.0,19570.0,0.0
2018-08-14,19960.0,19960.0,19960.0,19960.0,0.0
2018-08-15,19840.0,19840.0,19840.0,19840.0,0.0
2018-08-16,19800.0,19800.0,19800.0,19800.0,0.0
2018-08-17,19905.0,19905.0,19905.0,19905.0,0.0
2018-08-20,19825.0,19825.0,19825.0,19825.0,0.0
2018-08-21,19875.0,19875.0,19875.0,19875.0,0.0
2018-08-22,19970.0,19970.0,19970.0,19970.0,0.0
2018-08-23,20045.0,20045.0,20045.0,20045.0,0.0
2018-08-24,20205.0,20205.0,20205.0,20205.0,0.0
2018-08-27,20400.0,20400.0,20400.0,20400.0,0.0
2018-08-28,20395.0,20395.0,20395.0,20395.0,0.0
2018-08-29,20485.0,20485.0,20485.0,20485.0,0.0
2018-08-30,20515.0,20515.0,20515.0,20515.0,0.0
2018-08-31,20465.0,20465.0,20465.0,20465.0,0.0
2018-09-03,20340.0,20340.0,20340.0,20340.0,0.0
2018-09-04,20405.0,20405.0,20405.0,20405.0,0.0
2018-09-05,20205.0,20205.0,20205.0,20205.0,0.0
2018-09-06,20135.0,20135.0,20135.0,20135.0,0.0
2018-09-07,20025.0,20025.0,20025.0,20025.0,0.0
2018-09-10,20005.0,20005.0,20005.0,20005.0,0.0
2018-09-11,20290.0,20290.0,20290.0,20290.0,0.0
2018-09-12,20255.0,20255.0,20255.0,20255.0,0.0
2018-09-13,20445.0,20445.0,20445.0,20445.0,0.0
2018-09-14,20770.0,20770.0,20770.0,20770.0,0.0
2018-09-17,20885.0,20885.0,20885.0,20885.0,0.0
2018-09-18,21075.0,21075.0,21075.0,21075.0,0.0
2018-09-19,21320.0,21320.0,21320.0,21320.0,0.0
2018-09-20,21245.0,21245.0,21245.0,21245.0,0.0
2018-09-21,21510.0,21510.0,21510.0,21510.0,0.0
2018-09-24,21395.0,21395.0,21395.0,21395.0,0.0
2018-09-25,21520.0,21520.0,21520.0,21520.0,0.0
2018-09-26,21855.0,21855.0,21855.0,21855.0,0.0
2018-09-27,21720.0,21720.0,21720.0,21720.0,0.0
2018-09-28,21865.0,21865.0,21865.0,21865.0,0.0
2018-10-01,22035.0,22035.0,22035.0,22035.0,0.0
2018-10-02,21985.0,21985.0,21985.0,21985.0,0.0
2018-10-03,21875.0,21875.0,21875.0,21875.0,0.0
2018-10-04,21655.0,21655.0,21655.0,21655.0,0.0
2018-10-05,21555.0,21555.0,21555.0,21555.0,0.0
2018-10-08,21425.0,21425.0,21425.0,21425.0,0.0
2018-10-09,21205.0,21205.0,21205.0,21205.0,0.0
2018-10-10,21270.0,21270.0,21270.0,21270.0,0.0
2018-10-11,20350.0,20350.0,20350.0,20350.0,0.0
2018-10-12,20390.0,20390.0,20390.0,20390.0,0.0
2018-10-15,19920.0,19920.0,19920.0,19920.0,0.0
2018-10-16,20145.0,20145.0,20145.0,20145.0,0.0
2018-10-17,20605.0,20605.0,20605.0,20605.0,0.0
2018-10-18,20320.0,20320.0,20320.0,20320.0,0.0
2018-10-19,20245.0,20245.0,20245.0,20245.0,0.0
2018-10-22,20395.0,20395.0,20395.0,20395.0,0.0
2018-10-23,19655.0,19655.0,19655.0,19655.0,0.0
2018-10-24,19775.0,19775.0,19775.0,19775.0,0.0
2018-10-25,19090.0,19090.0,19090.0,19090.0,0.0
2018-10-26,19015.0,19015.0,19015.0,19015.0,0.0
2018-10-29,18830.0,18830.0,18830.0,18830.0,0.0
2018-10-30,19205.0,19205.0,19205.0,19205.0,0.0
2018-10-31,19565.0,19565.0,19565.0,19565.0,0.0
2018-11-01,19250.0,19250.0,19250.0,19250.0,0.0
2018-11-02,20020.0,20020.0,20020.0,20020.0,0.0
2018-11-05,19655.0,19655.0,19655.0,19655.0,0.0
2018-11-06,19915.0,19915.0,19915.0,19915.0,0.0
2018-11-07,19840.0,19840.0,19840.0,19840.0,0.0
2018-11-08,20175.0,20175.0,20175.0,20175.0,0.0
2018-11-09,20005.0,20005.0,20005.0,20005.0,0.0
2018-11-12,19960.0,19960.0,19960.0,19960.0,0.0
2018-11-13,19470.0,19470.0,19470.0,19470.0,0.0
2018-11-14,19525.0,19525.0,19525.0,19525.0,0.0
2018-11-15,19530.0,19530.0,19530.0,19530.0,0.0
2018-11-16,19355.0,19355.0,19355.0,19355.0,0.0
2018-11-19,19560.0,19560.0,19560.0,19560.0,0.0
2018-11-20,19250.0,19250.0,19250.0,19250.0,0.0
2018-11-21,19245.0,19245.0,19245.0,19245.0,0.0
2018-11-22,19445.0,19445.0,19445.0,19445.0,0.0
2018-11-23,19300.0,19300.0,19300.0,19300.0,0.0
2018-11-26,19560.0,19560.0,19560.0,19560.0,0.0
2018-11-27,19690.0,19690.0,19690.0,19690.0,0.0
2018-11-28,19955.0,19955.0,19955.0,19955.0,0.0
2018-11-29,19965.0,19965.0,19965.0,19965.0,0.0
2018-11-30,20090.0,20090.0,20090.0,20090.0,0.0
2018-12-03,20345.0,20345.0,20345.0,20345.0,0.0
2018-12-04,19745.0,19745.0,19745.0,19745.0,0.0
2018-12-05,19615.0,19615.0,19615.0,19615.0,0.0
2018-12-06,19170.0,19170.0,19170.0,19170.0,0.0
2018-12-07,19305.0,19305.0,19305.0,19305.0,0.0
2018-12-10,18880.0,18880.0,18880.0,18880.0,0.0
2018-12-11,18855.0,18855.0,18855.0,18855.0,0.0
2018-12-12,19415.0,19415.0,19415.0,19415.0,0.0
2018-12-13,19590.0,19590.0,19590.0,19590.0,0.0
2018-12-14,19110.0,19110.0,19110.0,19110.0,0.0
2018-12-17,19230.0,19230.0,19230.0,19230.0,0.0
2018-12-18,18895.0,18895.0,18895.0,18895.0,0.0
2018-12-19,18690.0,18690.0,18690.0,18690.0,0.0
2018-12-20,18005.0,18005.0,18005.0,18005.0,0.0
2018-12-21,17805.0,17805.0,17805.0,17805.0,0.0
2018-12-24,17605.0,17605.0,17605.0,17605.0,0.0
2018-12-25,16710.0,16710.0,16710.0,16710.0,0.0
2018-12-26,17260.0,17260.0,17260.0,17260.0,0.0
2018-12-27,17745.0,17745.0,17745.0,17745.0,0.0
2018-12-28,17620.0,17620.0,17620.0,17620.0,0.0
2018-12-31,17695.0,17695.0,17695.0,17695.0,0.0
2019-01-02,17310.0,17310.0,17310.0,17310.0,0.0
2019-01-03,17125.0,17125.0,17125.0,17125.0,0.0
2019-01-04,17260.0,17260.0,17260.0,17260.0,0.0
2019-01-07,17815.0,17815.0,17815.0,17815.0,0.0
2019-01-08,17995.0,17995.0,17995.0,17995.0,0.0
2019-01-09,18190.0,18190.0,18190.0,18190.0,0.0
2019-01-10,17880.0,17880.0,17880.0,17880.0,0.0
2019-01-11,18085.0,18085.0,18085.0,18085.0,0.0
2019-01-14,17795.0,17795.0,17795.0,17795.0,0.0
2019-01-15,18235.0,18235.0,18235.0,18235.0,0.0
2019-01-16,18200.0,18200.0,18200.0,18200.0,0.0
2019-01-17,18100.0,18100.0,18100.0,18100.0,0.0
2019-01-18,18385.0,18385.0,18385.0,18385.0,0.0
2019-01-21,18475.0,18475.0,18475.0,18475.0,0.0
2019-01-22,18305.0,18305.0,18305.0,18305.0,0.0
2019-01-23,18335.0,18335.0,18335.0,18335.0,0.0
2019-01-24,18330.0,18330.0,18330.0,18330.0,0.0
2019-01-25,18525.0,18525.0,18525.0,18525.0,0.0
2019-01-28,18395.0,18395.0,18395.0,18395.0,0.0
2019-01-29,18400.0,18400.0,18400.0,18400.0,0.0
2019-01-30,18370.0,18370.0,18370.0,18370.0,0.0
2019-01-31,18495.0,18495.0,18495.0,18495.0,0.0
2019-02-01,18475.0,18475.0,18475.0,18475.0,0.0
2019-02-04,18605.0,18605.0,18605.0,18605.0,0.0
2019-02-05,18585.0,18585.0,18585.0,18585.0,0.0
2019-02-06,18630.0,18630.0,18630.0,18630.0,0.0
2019-02-07,18470.0,18470.0,18470.0,18470.0,0.0
2019-02-08,18025.0,18025.0,18025.0,18025.0,0.0
2019-02-11,18065.0,18065.0,18065.0,18065.0,0.0
2019-02-12,18580.0,18580.0,18580.0,18580.0,0.0
2019-02-13,18890.0,18890.0,18890.0,18890.0,0.0
2019-02-14,18925.0,18925.0,18925.0,18925.0,0.0
2019-02-15,18620.0,18620.0,18620.0,18620.0,0.0
2019-02-18,19025.0,19025.0,19025.0,19025.0,0.0
2019-02-19,19015.0,19015.0,19015.0,19015.0,0.0
2019-02-20,19165.0,19165.0,19165.0,19165.0,0.0
2019-02-21,19155.0,19155.0,19155.0,19155.0,0.0
2019-02-22,19125.0,19125.0,19125.0,19125.0,0.0
2019-02-25,19280.0,19280.0,19280.0,19280.0,0.0
2019-02-26,19195.0,19195.0,19195.0,19195.0,0.0
2019-02-27,19275.0,19275.0,19275.0,19275.0,0.0
2019-02-28,19070.0,19070.0,19070.0,19070.0,0.0
2019-03-01,19365.0,19365.0,19365.0,19365.0,0.0
2019-03-04,19555.0,19555.0,19555.0,19555.0,0.0
2019-03-05,19490.0,19490.0,19490.0,19490.0,0.0
2019-03-06,19335.0,19335.0,19335.0,19335.0,0.0
2019-03-07,19175.0,19175.0,19175.0,19175.0,0.0
2019-03-08,18680.0,18680.0,18680.0,18680.0,0.0
2019-03-11,18870.0,18870.0,18870.0,18870.0,0.0
2019-03-12,19225.0,19225.0,19225.0,19225.0,0.0
2019-03-13,18970.0,18970.0,18970.0,18970.0,0.0
2019-03-14,19050.0,19050.0,19050.0,19050.0,0.0
2019-03-15,19180.0,19180.0,19180.0,19180.0,0.0
2019-03-18,19355.0,19355.0,19355.0,19355.0,0.0
2019-03-19,19315.0,19315.0,19315.0,19315.0,0.0
2019-03-20,19385.0,19385.0,19385.0,19385.0,0.0
