DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-15,0.7947,0.7947,0.7947,0.7947,0.0
2004-03-16,0.7937,0.7937,0.7937,0.7937,0.0
2004-03-17,0.7943,0.7943,0.7943,0.7943,0.0
2004-03-18,0.8053,0.8053,0.8053,0.8053,0.0
2004-03-19,0.7984,0.7984,0.7984,0.7984,0.0
2004-03-22,0.8052,0.8052,0.8052,0.8052,0.0
2004-03-23,0.8051,0.8051,0.8051,0.8051,0.0
2004-03-24,0.7933,0.7933,0.7933,0.7933,0.0
2004-03-25,0.7921,0.7921,0.7921,0.7921,0.0
2004-03-26,0.7888,0.7888,0.7888,0.7888,0.0
2004-03-29,0.7882,0.7882,0.7882,0.7882,0.0
2004-03-30,0.7909,0.7909,0.7909,0.7909,0.0
2004-03-31,0.8001,0.8001,0.8001,0.8001,0.0
2004-04-01,0.8013,0.8013,0.8013,0.8013,0.0
2004-04-02,0.7855,0.7855,0.7855,0.7855,0.0
2004-04-05,0.7767,0.7767,0.7767,0.7767,0.0
2004-04-06,0.7847,0.7847,0.7847,0.7847,0.0
2004-04-07,0.7938,0.7938,0.7938,0.7938,0.0
2004-04-08,0.7895,0.7895,0.7895,0.7895,0.0
2004-04-12,0.7901,0.7901,0.7901,0.7901,0.0
2004-04-13,0.7801,0.7801,0.7801,0.7801,0.0
2004-04-14,0.7806,0.7806,0.7806,0.7806,0.0
2004-04-15,0.782,0.782,0.782,0.782,0.0
2004-04-16,0.7824,0.7824,0.7824,0.7824,0.0
2004-04-19,0.7845,0.7845,0.7845,0.7845,0.0
2004-04-20,0.775,0.775,0.775,0.775,0.0
2004-04-21,0.7712,0.7712,0.7712,0.7712,0.0
2004-04-22,0.7738,0.7738,0.7738,0.7738,0.0
2004-04-23,0.7701,0.7701,0.7701,0.7701,0.0
2004-04-26,0.7763,0.7763,0.7763,0.7763,0.0
2004-04-27,0.7812,0.7812,0.7812,0.7812,0.0
2004-04-28,0.7755,0.7755,0.7755,0.7755,0.0
2004-04-29,0.7843,0.7843,0.7843,0.7843,0.0
2004-04-30,0.7822,0.7822,0.7822,0.7822,0.0
2004-05-03,0.7785,0.7785,0.7785,0.7785,0.0
2004-05-04,0.7903,0.7903,0.7903,0.7903,0.0
2004-05-05,0.7954,0.7954,0.7954,0.7954,0.0
2004-05-06,0.7895,0.7895,0.7895,0.7895,0.0
2004-05-07,0.7798,0.7798,0.7798,0.7798,0.0
2004-05-10,0.7825,0.7825,0.7825,0.7825,0.0
2004-05-11,0.7826,0.7826,0.7826,0.7826,0.0
2004-05-12,0.7858,0.7858,0.7858,0.7858,0.0
2004-05-13,0.7799,0.7799,0.7799,0.7799,0.0
2004-05-14,0.7832,0.7832,0.7832,0.7832,0.0
2004-05-17,0.7941,0.7941,0.7941,0.7941,0.0
2004-05-18,0.7908,0.7908,0.7908,0.7908,0.0
2004-05-19,0.794,0.794,0.794,0.794,0.0
2004-05-20,0.7875,0.7875,0.7875,0.7875,0.0
2004-05-21,0.7929,0.7929,0.7929,0.7929,0.0
2004-05-24,0.7963,0.7963,0.7963,0.7963,0.0
2004-05-25,0.8003,0.8003,0.8003,0.8003,0.0
2004-05-26,0.8007,0.8007,0.8007,0.8007,0.0
2004-05-27,0.8176,0.8176,0.8176,0.8176,0.0
2004-05-28,0.8128,0.8128,0.8128,0.8128,0.0
2004-06-01,0.8153,0.8153,0.8153,0.8153,0.0
2004-06-02,0.8141,0.8141,0.8141,0.8141,0.0
2004-06-03,0.8127,0.8127,0.8127,0.8127,0.0
2004-06-04,0.8213,0.8213,0.8213,0.8213,0.0
2004-06-07,0.8218,0.8218,0.8218,0.8218,0.0
2004-06-08,0.8216,0.8216,0.8216,0.8216,0.0
2004-06-09,0.81,0.81,0.81,0.81,0.0
2004-06-10,0.8165,0.8165,0.8165,0.8165,0.0
2004-06-14,0.8097,0.8097,0.8097,0.8097,0.0
2004-06-15,0.815,0.815,0.815,0.815,0.0
2004-06-16,0.8018,0.8018,0.8018,0.8018,0.0
2004-06-17,0.8129,0.8129,0.8129,0.8129,0.0
2004-06-18,0.8173,0.8173,0.8173,0.8173,0.0
2004-06-21,0.8157,0.8157,0.8157,0.8157,0.0
2004-06-22,0.8124,0.8124,0.8124,0.8124,0.0
2004-06-23,0.811,0.811,0.811,0.811,0.0
2004-06-24,0.8167,0.8167,0.8167,0.8167,0.0
2004-06-25,0.8131,0.8131,0.8131,0.8131,0.0
2004-06-28,0.8141,0.8141,0.8141,0.8141,0.0
2004-06-29,0.8028,0.8028,0.8028,0.8028,0.0
2004-06-30,0.8131,0.8131,0.8131,0.8131,0.0
2004-07-01,0.8144,0.8144,0.8144,0.8144,0.0
2004-07-02,0.8251,0.8251,0.8251,0.8251,0.0
2004-07-06,0.8231,0.8231,0.8231,0.8231,0.0
2004-07-07,0.8274,0.8274,0.8274,0.8274,0.0
2004-07-08,0.8298,0.8298,0.8298,0.8298,0.0
2004-07-09,0.8301,0.8301,0.8301,0.8301,0.0
2004-07-12,0.829,0.829,0.829,0.829,0.0
2004-07-13,0.8222,0.8222,0.8222,0.8222,0.0
2004-07-14,0.8272,0.8272,0.8272,0.8272,0.0
2004-07-15,0.8196,0.8196,0.8196,0.8196,0.0
2004-07-16,0.8294,0.8294,0.8294,0.8294,0.0
2004-07-19,0.8265,0.8265,0.8265,0.8265,0.0
2004-07-20,0.8169,0.8169,0.8169,0.8169,0.0
2004-07-21,0.8105,0.8105,0.8105,0.8105,0.0
2004-07-22,0.8125,0.8125,0.8125,0.8125,0.0
2004-07-23,0.8024,0.8024,0.8024,0.8024,0.0
2004-07-26,0.8037,0.8037,0.8037,0.8037,0.0
2004-07-27,0.7959,0.7959,0.7959,0.7959,0.0
2004-07-28,0.7961,0.7961,0.7961,0.7961,0.0
2004-07-29,0.7927,0.7927,0.7927,0.7927,0.0
2004-07-30,0.7924,0.7924,0.7924,0.7924,0.0
2004-08-02,0.7946,0.7946,0.7946,0.7946,0.0
2004-08-03,0.794,0.794,0.794,0.794,0.0
2004-08-04,0.7952,0.7952,0.7952,0.7952,0.0
2004-08-05,0.7964,0.7964,0.7964,0.7964,0.0
2004-08-06,0.8114,0.8114,0.8114,0.8114,0.0
2004-08-09,0.8102,0.8102,0.8102,0.8102,0.0
2004-08-10,0.8043,0.8043,0.8043,0.8043,0.0
2004-08-11,0.8046,0.8046,0.8046,0.8046,0.0
2004-08-12,0.8091,0.8091,0.8091,0.8091,0.0
2004-08-13,0.8194,0.8194,0.8194,0.8194,0.0
2004-08-16,0.8181,0.8181,0.8181,0.8181,0.0
2004-08-17,0.8155,0.8155,0.8155,0.8155,0.0
2004-08-18,0.8151,0.8151,0.8151,0.8151,0.0
2004-08-19,0.8167,0.8167,0.8167,0.8167,0.0
2004-08-20,0.8107,0.8107,0.8107,0.8107,0.0
2004-08-23,0.7995,0.7995,0.7995,0.7995,0.0
2004-08-24,0.7972,0.7972,0.7972,0.7972,0.0
2004-08-25,0.7973,0.7973,0.7973,0.7973,0.0
2004-08-26,0.7973,0.7973,0.7973,0.7973,0.0
2004-08-27,0.7916,0.7916,0.7916,0.7916,0.0
2004-08-30,0.7931,0.7931,0.7931,0.7931,0.0
2004-08-31,0.8001,0.8001,0.8001,0.8001,0.0
2004-09-01,0.8049,0.8049,0.8049,0.8049,0.0
2004-09-02,0.8034,0.8034,0.8034,0.8034,0.0
2004-09-03,0.7992,0.7992,0.7992,0.7992,0.0
2004-09-07,0.8002,0.8002,0.8002,0.8002,0.0
2004-09-08,0.8047,0.8047,0.8047,0.8047,0.0
2004-09-09,0.8025,0.8025,0.8025,0.8025,0.0
2004-09-10,0.8063,0.8063,0.8063,0.8063,0.0
2004-09-13,0.8057,0.8057,0.8057,0.8057,0.0
2004-09-14,0.8052,0.8052,0.8052,0.8052,0.0
2004-09-15,0.7984,0.7984,0.7984,0.7984,0.0
2004-09-16,0.8,0.8,0.8,0.8,0.0
2004-09-17,0.799,0.799,0.799,0.799,0.0
2004-09-20,0.7966,0.7966,0.7966,0.7966,0.0
2004-09-21,0.8078,0.8078,0.8078,0.8078,0.0
2004-09-22,0.8041,0.8041,0.8041,0.8041,0.0
2004-09-23,0.8037,0.8037,0.8037,0.8037,0.0
2004-09-24,0.8028,0.8028,0.8028,0.8028,0.0
2004-09-27,0.8036,0.8036,0.8036,0.8036,0.0
2004-09-28,0.8053,0.8053,0.8053,0.8053,0.0
2004-09-29,0.805,0.805,0.805,0.805,0.0
2004-09-30,0.8142,0.8142,0.8142,0.8142,0.0
2004-10-01,0.8109,0.8109,0.8109,0.8109,0.0
2004-10-04,0.8018,0.8018,0.8018,0.8018,0.0
2004-10-05,0.8042,0.8042,0.8042,0.8042,0.0
2004-10-06,0.8001,0.8001,0.8001,0.8001,0.0
2004-10-07,0.8018,0.8018,0.8018,0.8018,0.0
2004-10-08,0.8111,0.8111,0.8111,0.8111,0.0
2004-10-12,0.8062,0.8062,0.8062,0.8062,0.0
2004-10-13,0.8086,0.8086,0.8086,0.8086,0.0
2004-10-14,0.8144,0.8144,0.8144,0.8144,0.0
2004-10-15,0.8216,0.8216,0.8216,0.8216,0.0
2004-10-18,0.8234,0.8234,0.8234,0.8234,0.0
2004-10-19,0.8248,0.8248,0.8248,0.8248,0.0
2004-10-20,0.8294,0.8294,0.8294,0.8294,0.0
2004-10-21,0.8327,0.8327,0.8327,0.8327,0.0
2004-10-22,0.834,0.834,0.834,0.834,0.0
2004-10-25,0.8461,0.8461,0.8461,0.8461,0.0
2004-10-26,0.8426,0.8426,0.8426,0.8426,0.0
2004-10-27,0.8388,0.8388,0.8388,0.8388,0.0
2004-10-28,0.8434,0.8434,0.8434,0.8434,0.0
2004-10-29,0.848,0.848,0.848,0.848,0.0
2004-11-01,0.8422,0.8422,0.8422,0.8422,0.0
2004-11-02,0.8378,0.8378,0.8378,0.8378,0.0
2004-11-03,0.848,0.848,0.848,0.848,0.0
2004-11-04,0.852,0.852,0.852,0.852,0.0
2004-11-05,0.8535,0.8595,0.8535,0.8595,1.0
2004-11-08,0.8571,0.8571,0.8571,0.8571,0.0
2004-11-09,0.8561,0.8561,0.8561,0.8561,0.0
2004-11-10,0.8575,0.8575,0.8575,0.8575,0.0
2004-11-12,0.8658,0.8658,0.8658,0.8658,0.0
2004-11-15,0.8591,0.8591,0.8591,0.8591,0.0
2004-11-16,0.8614,0.8614,0.8614,0.8614,0.0
2004-11-17,0.8714,0.8714,0.8714,0.8714,0.0
2004-11-18,0.8644,0.8667,0.8644,0.8667,1.0
2004-11-19,0.8721,0.8721,0.8721,0.8721,0.0
2004-11-22,0.871,0.871,0.871,0.871,0.0
2004-11-23,0.8745,0.8745,0.8745,0.8745,0.0
2004-11-24,0.8842,0.8842,0.8839,0.8839,2.0
2004-11-26,0.8896,0.8896,0.8896,0.8896,0.0
2004-11-29,0.8878,0.8878,0.8878,0.8878,0.0
2004-11-30,0.8898,0.8898,0.8898,0.8898,0.0
2004-12-01,0.8883,0.8883,0.8883,0.8883,0.0
2004-12-02,0.8805,0.8805,0.8802,0.8802,1.0
2004-12-03,0.8957,0.8957,0.8957,0.8957,0.0
2004-12-06,0.8895,0.8895,0.8895,0.8895,0.0
2004-12-07,0.889,0.889,0.889,0.889,0.0
2004-12-08,0.8822,0.8822,0.8822,0.8822,0.0
2004-12-09,0.8818,0.8818,0.8818,0.8818,0.0
2004-12-10,0.8739,0.8739,0.8739,0.8739,0.0
2004-12-13,0.8789,0.8797,0.8765,0.8797,3.0
2004-12-14,0.8785,0.8785,0.8785,0.8785,0.0
2004-12-15,0.8889,0.8889,0.8889,0.8889,0.0
2004-12-16,0.875,0.875,0.875,0.875,0.0
2004-12-17,0.8757,0.8757,0.8757,0.8757,0.0
2004-12-20,0.8827,0.8827,0.8827,0.8827,0.0
2004-12-21,0.8795,0.8795,0.8795,0.8795,0.0
2004-12-22,0.8801,0.8801,0.8801,0.8801,0.0
2004-12-23,0.8849,0.8849,0.8849,0.8849,0.0
2004-12-27,0.8927,0.8927,0.8927,0.8927,0.0
2004-12-28,0.8937,0.8937,0.8937,0.8937,0.0
2004-12-29,0.8929,0.8929,0.8929,0.8929,0.0
2004-12-30,0.8965,0.8965,0.8965,0.8965,0.0
2004-12-31,0.8885,0.8885,0.8885,0.8885,0.0
2005-01-03,0.8841,0.8841,0.8841,0.8841,0.0
2005-01-04,0.8667,0.8667,0.8667,0.8667,0.0
2005-01-05,0.8705,0.8705,0.8669,0.8669,1.0
2005-01-06,0.8631,0.8631,0.8631,0.8631,0.0
2005-01-07,0.8558,0.8558,0.8558,0.8558,0.0
2005-01-10,0.8598,0.8598,0.8576,0.8576,1.0
2005-01-11,0.858,0.858,0.858,0.858,0.0
2005-01-12,0.8686,0.8686,0.8686,0.8686,0.0
2005-01-13,0.8634,0.8634,0.8634,0.8634,0.0
2005-01-14,0.857,0.857,0.857,0.857,0.0
2005-01-18,0.8556,0.8556,0.8556,0.8556,0.0
2005-01-19,0.8539,0.8539,0.8539,0.8539,0.0
2005-01-20,0.8512,0.8512,0.8512,0.8512,0.0
2005-01-21,0.8552,0.8552,0.8552,0.8552,0.0
2005-01-24,0.8557,0.8557,0.8557,0.8557,0.0
2005-01-25,0.8483,0.8483,0.8483,0.8483,0.0
2005-01-26,0.8553,0.8553,0.8553,0.8553,0.0
2005-01-27,0.8553,0.8553,0.8553,0.8553,0.0
2005-01-28,0.8543,0.8543,0.8543,0.8543,0.0
2005-01-31,0.8514,0.8514,0.8514,0.8514,0.0
2005-02-01,0.8514,0.8514,0.8514,0.8514,0.0
2005-02-02,0.85,0.85,0.85,0.85,0.0
2005-02-03,0.8424,0.8424,0.8424,0.8424,0.0
2005-02-04,0.8366,0.8366,0.8366,0.8366,0.0
2005-02-07,0.8289,0.8289,0.8289,0.8289,0.0
2005-02-08,0.8295,0.8295,0.8295,0.8295,0.0
2005-02-09,0.8314,0.8314,0.8314,0.8314,0.0
2005-02-10,0.8387,0.8387,0.8387,0.8387,0.0
2005-02-11,0.84,0.84,0.8369,0.8369,2.0
2005-02-14,0.8445,0.8445,0.8445,0.8445,0.0
2005-02-15,0.8509,0.8509,0.8509,0.8509,2.0
2005-02-16,0.8533,0.8533,0.8533,0.8533,0.0
2005-02-17,0.8542,0.8562,0.8542,0.8557,1.0
2005-02-18,0.8559,0.8559,0.8559,0.8559,0.0
2005-02-22,0.8629,0.8741,0.8629,0.8741,1.0
2005-02-23,0.8715,0.8715,0.8715,0.8715,0.0
2005-02-24,0.8664,0.8664,0.8664,0.8664,0.0
2005-02-25,0.87,0.87,0.87,0.87,0.0
2005-02-28,0.8712,0.8712,0.8712,0.8712,0.0
2005-03-01,0.8686,0.8686,0.8686,0.8686,0.0
2005-03-02,0.8625,0.8625,0.8625,0.8625,0.0
2005-03-03,0.8574,0.8574,0.8574,0.8574,0.0
2005-03-04,0.8659,0.8665,0.8659,0.8661,1.0
2005-03-07,0.8606,0.8606,0.8606,0.8606,0.0
2005-03-08,0.8714,0.8714,0.8714,0.8714,0.0
2005-03-09,0.8744,0.8744,0.8744,0.8744,0.0
2005-03-10,0.8774,0.8774,0.8774,0.8774,0.0
2005-03-11,0.88,0.8807,0.876,0.8796,15.0
2005-03-14,0.8731,0.8809,0.8722,0.8724,2.0
2005-03-15,0.8697,0.8742,0.8683,0.8697,53.0
2005-03-16,0.8763,0.8802,0.8693,0.8779,43.0
2005-03-17,0.8749,0.8749,0.8749,0.8749,0.0
2005-03-18,0.8665,0.8708,0.8665,0.8689,4.0
2005-03-21,0.8602,0.8671,0.858,0.86,1.0
2005-03-22,0.8604,0.8616,0.8515,0.8518,11.0
2005-03-23,0.8457,0.8457,0.8457,0.8457,0.0
2005-03-24,0.8458,0.8476,0.8436,0.8438,2.0
2005-03-28,0.8405,0.841,0.8382,0.8401,1.0
2005-03-29,0.842,0.842,0.842,0.842,2.0
2005-03-30,0.8446,0.8446,0.8446,0.8446,0.0
2005-03-31,0.8448,0.8502,0.8448,0.8456,2.0
2005-04-01,0.8456,0.8495,0.8385,0.8407,8.0
2005-04-04,0.8368,0.8368,0.8368,0.8368,0.0
2005-04-05,0.8399,0.8399,0.8399,0.8399,0.0
2005-04-06,0.8419,0.8419,0.8379,0.84,4.0
2005-04-07,0.84,0.8441,0.8366,0.8378,3.0
2005-04-08,0.836,0.8459,0.835,0.8441,68.0
2005-04-11,0.8469,0.8482,0.8455,0.848,22.0
2005-04-12,0.84,0.8479,0.84,0.8442,3.0
2005-04-13,0.8425,0.8425,0.8425,0.8425,1.0
2005-04-14,0.8324,0.8339,0.8307,0.8339,3.0
