DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-16,53.75,53.75,53.4,53.4,1.0
2002-08-19,52.5,52.5,52.5,52.5,0.0
2002-08-20,51.6,51.6,51.6,51.6,0.0
2002-08-21,51.2,51.95,51.2,51.95,2.0
2002-08-22,51.75,51.75,51.75,51.75,0.0
2002-08-23,51.5,51.5,51.5,51.5,0.0
2002-08-26,50.8,50.8,50.8,50.8,0.0
2002-08-27,50.75,51.1,50.75,51.1,4.0
2002-08-28,51.0,51.0,51.0,51.0,0.0
2002-08-29,51.15,51.15,51.15,51.15,0.0
2002-08-30,51.25,51.25,51.1,51.225,1.0
2002-09-03,51.2,51.2,51.2,51.2,0.0
2002-09-04,51.25,52.2,51.25,52.2,2.0
2002-09-05,52.0,52.5,52.0,52.075,1.0
2002-09-06,52.1,52.2,52.1,52.2,8.0
2002-09-09,52.25,52.25,52.25,52.25,0.0
2002-09-10,52.05,52.6,52.05,52.425,2.0
2002-09-11,52.25,52.5,52.25,52.5,7.0
2002-09-12,52.45,52.45,52.45,52.45,2.0
2002-09-13,52.45,52.6,52.35,52.6,9.0
2002-09-16,52.35,52.35,52.35,52.35,0.0
2002-09-17,52.35,52.45,52.25,52.4,4.0
2002-09-18,52.5,52.5,52.5,52.5,4.0
2002-09-19,52.6,52.9,52.45,52.6,1.0
2002-09-20,52.55,52.55,52.55,52.55,0.0
2002-09-23,52.2,52.2,52.2,52.2,2.0
2002-09-24,52.2,52.2,52.1,52.2,1.0
2002-09-25,52.4,52.4,52.4,52.4,0.0
2002-09-26,52.6,52.6,52.6,52.6,0.0
2002-09-27,52.5,52.5,52.5,52.5,1.0
2002-09-30,53.4,53.4,53.4,53.4,1.0
2002-10-01,52.9,52.9,52.9,52.9,0.0
2002-10-02,53.25,53.25,53.25,53.25,0.0
2002-10-03,53.5,53.5,53.5,53.5,0.0
2002-10-04,53.0,53.0,53.0,53.0,0.0
2002-10-07,52.0,52.0,52.0,52.0,7.0
2002-10-08,51.85,52.0,51.75,52.0,7.0
2002-10-09,51.8,51.8,51.8,51.8,0.0
2002-10-10,51.825,51.825,51.825,51.825,2.0
2002-10-11,51.75,52.1,51.75,51.875,1.0
2002-10-14,51.75,51.85,51.75,51.85,1.0
2002-10-15,52.0,52.1,51.85,51.85,2.0
2002-10-16,51.7,51.75,51.7,51.7,1.0
2002-10-17,51.75,52.0,51.75,51.95,5.0
2002-10-18,51.75,52.05,51.75,51.85,1.0
2002-10-21,51.9,51.9,51.9,51.9,0.0
