DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-28,91.92,91.92,91.92,91.92,0.0
1994-03-29,91.95,91.95,91.95,91.95,0.0
1994-03-30,91.76,91.91,91.76,91.91,40.0
1994-03-31,91.85,91.85,91.85,91.85,0.0
1994-04-05,91.58,91.58,91.58,91.58,0.0
1994-04-06,91.745,91.745,91.745,91.745,0.0
1994-04-07,91.74,91.74,91.74,91.74,0.0
1994-04-08,91.745,91.745,91.745,91.745,0.0
1994-04-11,91.67,91.67,91.67,91.67,0.0
1994-04-12,91.715,91.715,91.715,91.715,0.0
1994-04-13,91.825,91.825,91.825,91.825,0.0
1994-04-14,91.675,91.675,91.675,91.675,0.0
1994-04-15,91.55,91.57,91.55,91.57,44.0
1994-04-18,91.695,91.695,91.695,91.695,0.0
1994-04-19,91.4,91.4,91.335,91.335,39.0
1994-04-20,91.25,91.3,91.25,91.3,34.0
1994-04-21,91.505,91.505,91.505,91.505,0.0
1994-04-22,91.67,91.67,91.59,91.59,46.0
1994-04-26,91.7,91.7,91.665,91.665,49.0
1994-04-27,91.595,91.615,91.59,91.615,107.0
1994-04-28,91.6,91.65,91.6,91.615,265.0
1994-04-29,91.35,91.355,91.35,91.355,96.0
1994-05-02,91.26,91.29,91.22,91.255,265.0
1994-05-03,91.26,91.31,91.21,91.31,27.0
1994-05-04,91.17,91.2,91.01,91.01,222.0
1994-05-05,91.09,91.09,90.995,90.995,53.0
1994-05-06,91.02,91.02,90.97,90.975,130.0
1994-05-09,90.815,90.825,90.81,90.825,110.0
1994-05-10,90.79,91.1,90.79,91.075,384.0
1994-05-11,91.0,91.23,90.995,90.995,77.0
1994-05-12,90.9,90.92,90.85,90.85,244.0
1994-05-13,90.98,90.98,90.925,90.925,41.0
1994-05-16,91.04,91.165,91.04,91.15,147.0
1994-05-17,91.105,91.105,91.055,91.08,24.0
1994-05-18,91.3,91.39,91.3,91.39,155.0
1994-05-19,91.34,91.36,91.305,91.325,372.0
1994-05-20,91.4,91.4,91.365,91.37,7.0
1994-05-23,91.3,91.31,91.235,91.235,123.0
1994-05-24,91.12,91.12,91.075,91.1,515.0
1994-05-25,91.1,91.1,90.95,91.03,354.0
1994-05-26,91.12,91.17,91.11,91.17,479.0
1994-05-27,91.13,91.13,91.065,91.07,184.0
1994-05-30,91.04,91.15,91.035,91.15,485.0
1994-05-31,91.14,91.17,91.025,91.025,637.0
1994-06-01,90.99,90.99,90.9,90.93,724.0
1994-06-02,91.035,91.035,90.965,90.975,433.0
1994-06-03,91.05,91.08,91.02,91.045,445.0
1994-06-06,91.19,91.3,91.17,91.255,683.0
1994-06-07,91.235,91.24,91.175,91.175,539.0
1994-06-08,91.12,91.2,91.09,91.185,2681.0
1994-06-09,91.11,91.13,90.91,90.99,6113.0
1994-06-10,91.055,91.1,91.015,91.08,10458.0
1994-06-14,91.01,91.01,90.875,90.885,27445.0
1994-06-15,90.96,91.01,90.935,90.99,21896.0
1994-06-16,90.74,90.815,90.685,90.69,29011.0
1994-06-17,90.765,90.78,90.57,90.605,17335.0
1994-06-20,90.48,90.5,90.18,90.215,31312.0
1994-06-21,90.215,90.275,89.96,90.025,38926.0
1994-06-22,89.94,90.205,89.925,90.08,42358.0
1994-06-23,90.29,90.325,90.13,90.225,27424.0
1994-06-24,90.265,90.28,90.185,90.215,19436.0
1994-06-27,89.98,89.995,89.81,89.85,34170.0
1994-06-28,90.17,90.17,89.935,90.06,27407.0
1994-06-29,89.95,90.175,89.835,90.175,29401.0
1994-06-30,90.28,90.39,90.17,90.195,25981.0
1994-07-01,89.88,90.19,89.815,90.19,21674.0
1994-07-04,90.22,90.235,90.105,90.13,6482.0
1994-07-05,90.13,90.18,90.035,90.14,10268.0
1994-07-06,90.24,90.38,90.175,90.245,23337.0
1994-07-07,90.27,90.29,90.21,90.265,12102.0
1994-07-08,90.3,90.32,90.25,90.275,13248.0
1994-07-11,90.11,90.155,90.04,90.12,17821.0
1994-07-12,90.095,90.25,90.09,90.16,23080.0
1994-07-13,90.28,90.31,90.21,90.225,17986.0
1994-07-14,90.29,90.3,90.23,90.255,12864.0
1994-07-15,90.53,90.55,90.365,90.475,29612.0
1994-07-18,90.44,90.565,90.4,90.545,11128.0
1994-07-19,90.595,90.595,90.45,90.485,22109.0
1994-07-20,90.485,90.52,90.435,90.465,18540.0
1994-07-21,90.37,90.39,90.24,90.285,21138.0
1994-07-22,90.31,90.34,90.27,90.34,10090.0
1994-07-25,90.32,90.35,90.265,90.295,7893.0
1994-07-26,90.315,90.385,90.3,90.355,16048.0
1994-07-27,90.345,90.515,90.32,90.49,28336.0
1994-07-28,90.39,90.39,90.26,90.285,20112.0
1994-07-29,90.34,90.37,90.26,90.34,14340.0
1994-08-01,90.51,90.515,90.445,90.475,6146.0
1994-08-02,90.515,90.55,90.495,90.52,12127.0
1994-08-03,90.485,90.485,90.375,90.395,19366.0
1994-08-04,90.445,90.71,90.44,90.69,25945.0
1994-08-05,90.61,90.72,90.545,90.62,26139.0
1994-08-08,90.475,90.485,90.37,90.43,15344.0
1994-08-09,90.475,90.54,90.445,90.54,14621.0
1994-08-10,90.48,90.52,90.45,90.52,10613.0
1994-08-11,90.55,90.64,90.37,90.455,34870.0
1994-08-12,90.27,90.395,90.22,90.375,23054.0
1994-08-15,90.43,90.475,90.42,90.45,5315.0
1994-08-16,90.415,90.435,90.38,90.425,12335.0
1994-08-17,90.565,90.77,90.515,90.745,43614.0
1994-08-18,90.685,90.75,90.645,90.705,18627.0
1994-08-19,90.55,90.615,90.53,90.59,15341.0
1994-08-22,90.64,90.71,90.635,90.655,8200.0
1994-08-23,90.565,90.63,90.565,90.585,11087.0
1994-08-24,90.63,90.72,90.62,90.625,15903.0
1994-08-25,90.76,90.76,90.66,90.695,19996.0
1994-08-26,90.62,90.635,90.6,90.61,9818.0
1994-08-29,90.71,90.725,90.66,90.67,9826.0
1994-08-30,90.65,90.67,90.58,90.62,15753.0
1994-08-31,90.645,90.67,90.595,90.615,16088.0
1994-09-01,90.64,90.65,90.53,90.555,12031.0
1994-09-02,90.55,90.565,90.495,90.545,14694.0
1994-09-05,90.465,90.475,90.38,90.455,23007.0
1994-09-06,90.46,90.48,90.45,90.48,8097.0
1994-09-07,90.38,90.38,90.285,90.345,23019.0
1994-09-08,90.29,90.35,90.26,90.3,26936.0
1994-09-09,90.32,90.37,90.31,90.32,19905.0
1994-09-12,90.05,90.055,89.8,89.875,48633.0
1994-09-13,89.935,89.955,89.915,89.92,23532.0
1994-09-14,89.945,89.96,89.72,89.77,39090.0
1994-09-15,89.85,89.89,89.79,89.875,19253.0
