DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-05,0.4883,0.4883,0.4883,0.4883,0.0
2009-03-06,0.4916,0.4916,0.4916,0.4916,0.0
2009-03-09,0.4842,0.4842,0.4842,0.4842,0.0
2009-03-10,0.4922,0.4922,0.4922,0.4922,0.0
2009-03-11,0.4971,0.4971,0.4971,0.4971,0.0
2009-03-12,0.5104,0.5104,0.5104,0.5104,0.0
2009-03-13,0.5146,0.5146,0.5146,0.5146,0.0
2009-03-16,0.5219,0.5219,0.5219,0.5219,0.0
2009-03-17,0.5196,0.5196,0.5196,0.5196,0.0
2009-03-18,0.5335,0.5335,0.5335,0.5335,0.0
2009-03-19,0.5435,0.5435,0.5435,0.5435,0.0
2009-03-20,0.5467,0.5467,0.5467,0.5467,0.0
2009-03-23,0.5578,0.5578,0.5578,0.5578,0.0
2009-03-24,0.5523,0.5523,0.5523,0.5523,0.0
2009-03-25,0.5485,0.5485,0.5485,0.5485,0.0
2009-03-26,0.5612,0.5612,0.5612,0.5612,0.0
2009-03-27,0.5565,0.5565,0.5565,0.5565,0.0
2009-03-30,0.5464,0.5464,0.5464,0.5464,0.0
2009-03-31,0.5565,0.5565,0.5565,0.5565,0.0
2009-04-01,0.5535,0.5535,0.5535,0.5535,0.0
2009-04-02,0.5649,0.5649,0.5649,0.5649,0.0
2009-04-03,0.5737,0.5737,0.5737,0.5737,0.0
2009-04-06,0.5739,0.5739,0.5739,0.5739,0.0
2009-04-07,0.5617,0.5617,0.5617,0.5617,0.0
2009-04-08,0.5641,0.5641,0.5641,0.5641,0.0
2009-04-09,0.5683,0.5683,0.5683,0.5683,0.0
2009-04-13,0.578,0.578,0.578,0.578,0.0
2009-04-14,0.5706,0.5706,0.5706,0.5706,0.0
2009-04-15,0.5643,0.5643,0.5643,0.5643,0.0
2009-04-16,0.5592,0.5592,0.5592,0.5592,0.0
2009-04-17,0.5528,0.5528,0.5528,0.5528,0.0
2009-04-20,0.5398,0.5398,0.5398,0.5398,0.0
2009-04-21,0.5501,0.5501,0.5501,0.5501,0.0
2009-04-22,0.5459,0.5459,0.5459,0.5459,0.0
2009-04-23,0.5486,0.5486,0.5486,0.5486,0.0
2009-04-24,0.5596,0.5596,0.5596,0.5596,0.0
2009-04-27,0.5537,0.5537,0.5537,0.5537,0.0
2009-04-28,0.5475,0.5475,0.5475,0.5475,0.0
2009-04-29,0.5628,0.5628,0.5628,0.5628,0.0
2009-04-30,0.555,0.555,0.555,0.555,0.0
2009-05-01,0.5591,0.5591,0.5591,0.5591,0.0
2009-05-04,0.5619,0.5619,0.5619,0.5619,0.0
2009-05-05,0.5668,0.5668,0.5668,0.5668,0.0
2009-05-06,0.5729,0.5729,0.5729,0.5729,0.0
2009-05-07,0.5783,0.5783,0.5783,0.5783,0.0
2009-05-08,0.5912,0.5912,0.5912,0.5912,0.0
2009-05-11,0.5917,0.5917,0.5917,0.5917,0.0
2009-05-12,0.5936,0.5936,0.5936,0.5936,0.0
2009-05-13,0.5785,0.5785,0.5785,0.5785,0.0
2009-05-14,0.5856,0.5856,0.5856,0.5856,0.0
2009-05-15,0.5721,0.5721,0.5721,0.5721,0.0
2009-05-18,0.5806,0.5806,0.5806,0.5806,0.0
2009-05-19,0.5912,0.5912,0.5912,0.5912,0.0
2009-05-20,0.5957,0.5957,0.5957,0.5957,0.0
2009-05-21,0.5935,0.5935,0.5935,0.5935,0.0
2009-05-22,0.608,0.608,0.608,0.608,0.0
2009-05-26,0.6112,0.6112,0.6112,0.6112,0.0
2009-05-27,0.6061,0.6061,0.6061,0.6061,0.0
2009-05-28,0.6106,0.6106,0.6106,0.6106,0.0
2009-05-29,0.6252,0.6252,0.6252,0.6252,0.0
2009-06-01,0.6402,0.6402,0.6402,0.6402,0.0
2009-06-02,0.6446,0.6446,0.6446,0.6446,0.0
2009-06-03,0.6163,0.6163,0.6163,0.6163,0.0
2009-06-04,0.6212,0.6212,0.6212,0.6212,0.0
2009-06-05,0.6157,0.6157,0.6157,0.6157,0.0
2009-06-08,0.6057,0.6057,0.6057,0.6057,0.0
2009-06-09,0.6155,0.6155,0.6155,0.6155,0.0
2009-06-10,0.6145,0.6145,0.6145,0.6145,0.0
2009-06-11,0.6328,0.6328,0.6328,0.6328,0.0
2009-06-12,0.6285,0.6285,0.6285,0.6285,0.0
2009-06-15,0.6167,0.6167,0.6167,0.6167,0.0
2009-06-16,0.6191,0.6191,0.6191,0.6191,0.0
2009-06-17,0.6219,0.6219,0.6219,0.6219,0.0
2009-06-18,0.6269,0.6269,0.6269,0.6269,0.0
2009-06-19,0.6311,0.6311,0.6311,0.6311,0.0
2009-06-22,0.6185,0.6185,0.6185,0.6185,0.0
2009-06-23,0.6278,0.6278,0.6278,0.6278,0.0
2009-06-24,0.627,0.627,0.627,0.627,0.0
2009-06-25,0.6317,0.6317,0.6317,0.6317,0.0
2009-06-26,0.6325,0.6325,0.6325,0.6325,0.0
2009-06-29,0.6381,0.6381,0.6381,0.6381,0.0
2009-06-30,0.6329,0.6329,0.6329,0.6329,0.0
2009-07-01,0.6295,0.6295,0.6295,0.6295,0.0
2009-07-02,0.6173,0.6173,0.6173,0.6173,0.0
2009-07-06,0.6179,0.6179,0.6179,0.6179,0.0
2009-07-07,0.618,0.618,0.618,0.618,0.0
2009-07-08,0.6097,0.6097,0.6097,0.6097,0.0
2009-07-09,0.6177,0.6177,0.6177,0.6177,0.0
2009-07-10,0.6144,0.6144,0.6144,0.6144,0.0
2009-07-13,0.6189,0.6189,0.6189,0.6189,0.0
2009-07-14,0.6223,0.6223,0.6223,0.6223,0.0
2009-07-15,0.6381,0.6381,0.6381,0.6381,0.0
2009-07-16,0.6342,0.6342,0.6342,0.6342,0.0
2009-07-17,0.6318,0.6318,0.6318,0.6318,0.0
2009-07-20,0.6436,0.6436,0.6436,0.6436,0.0
2009-07-21,0.6402,0.6402,0.6402,0.6402,0.0
2009-07-22,0.6483,0.6483,0.6483,0.6483,0.0
2009-07-23,0.6433,0.6433,0.6433,0.6433,0.0
2009-07-24,0.6433,0.6433,0.6433,0.6433,0.0
2009-07-27,0.6429,0.6429,0.6429,0.6429,0.0
2009-07-28,0.6454,0.6454,0.6454,0.6454,0.0
2009-07-29,0.6405,0.6405,0.6405,0.6405,0.0
2009-07-30,0.6399,0.6399,0.6399,0.6399,0.0
2009-07-31,0.6476,0.6476,0.6476,0.6476,0.0
2009-08-03,0.6535,0.6535,0.6535,0.6535,0.0
2009-08-04,0.6529,0.6529,0.6529,0.6529,0.0
2009-08-05,0.6609,0.6609,0.6609,0.6609,0.0
2009-08-06,0.657,0.657,0.657,0.657,0.0
2009-08-07,0.6592,0.6592,0.6592,0.6592,0.0
2009-08-10,0.6617,0.6617,0.6617,0.6617,0.0
2009-08-11,0.6556,0.6556,0.6556,0.6556,0.0
2009-08-12,0.6616,0.6616,0.6616,0.6616,0.0
2009-08-13,0.6653,0.6653,0.6653,0.6653,0.0
2009-08-14,0.662,0.662,0.662,0.662,0.0
2009-08-17,0.6561,0.6561,0.6561,0.6561,0.0
2009-08-18,0.6616,0.6616,0.6616,0.6616,0.0
2009-08-19,0.6606,0.6606,0.6606,0.6606,0.0
2009-08-20,0.663,0.663,0.663,0.663,0.0
2009-08-21,0.6696,0.6696,0.6696,0.6696,0.0
2009-08-24,0.6727,0.6727,0.6727,0.6727,0.0
2009-08-25,0.6714,0.6714,0.6714,0.6714,0.0
2009-08-26,0.6685,0.6685,0.6685,0.6685,0.0
2009-08-27,0.6754,0.6754,0.6754,0.6754,0.0
2009-08-28,0.6712,0.6712,0.6712,0.6712,0.0
2009-08-31,0.6717,0.6717,0.6717,0.6717,0.0
2009-09-01,0.6613,0.6613,0.6613,0.6613,0.0
2009-09-02,0.661,0.661,0.661,0.661,0.0
2009-09-03,0.6638,0.6638,0.6638,0.6638,0.0
2009-09-04,0.6753,0.6753,0.6753,0.6753,0.0
2009-09-08,0.683,0.683,0.683,0.683,0.0
2009-09-09,0.6828,0.6828,0.6828,0.6828,0.0
2009-09-10,0.6907,0.6907,0.6907,0.6907,0.0
2009-09-11,0.6945,0.6945,0.6945,0.6945,0.0
2009-09-14,0.6878,0.6878,0.6878,0.6878,0.0
2009-09-15,0.6914,0.6914,0.6914,0.6914,0.0
2009-09-16,0.7016,0.7016,0.7016,0.7016,0.0
2009-09-17,0.6982,0.6982,0.6982,0.6982,0.0
2009-09-18,0.6979,0.6979,0.6979,0.6979,0.0
2009-09-21,0.6944,0.6944,0.6944,0.6944,0.0
2009-09-22,0.707,0.707,0.707,0.707,0.0
2009-09-23,0.7118,0.7118,0.7118,0.7118,0.0
2009-09-24,0.7032,0.7032,0.7032,0.7032,0.0
2009-09-25,0.705,0.705,0.705,0.705,0.0
2009-09-28,0.7036,0.7036,0.7036,0.7036,0.0
2009-09-29,0.7025,0.7025,0.7025,0.7025,0.0
2009-09-30,0.7111,0.7111,0.7111,0.7111,0.0
2009-10-01,0.7036,0.7036,0.7036,0.7036,0.0
2009-10-02,0.7038,0.7038,0.7038,0.7038,0.0
2009-10-05,0.7186,0.7186,0.7186,0.7186,0.0
2009-10-06,0.7195,0.7195,0.7195,0.7195,0.0
2009-10-07,0.7206,0.7206,0.7206,0.7206,0.0
2009-10-08,0.7296,0.7296,0.7296,0.7296,0.0
2009-10-09,0.7206,0.7206,0.7206,0.7206,0.0
2009-10-12,0.7213,0.7213,0.7213,0.7213,0.0
2009-10-13,0.7203,0.7203,0.7203,0.7203,0.0
2009-10-14,0.7246,0.7246,0.7246,0.7246,0.0
2009-10-15,0.7295,0.7295,0.7295,0.7295,0.0
2009-10-16,0.7257,0.7257,0.7257,0.7257,0.0
2009-10-19,0.7401,0.7401,0.7401,0.7401,0.0
2009-10-20,0.7341,0.7341,0.7341,0.7341,0.0
2009-10-21,0.7485,0.7485,0.7485,0.7485,0.0
2009-10-22,0.7447,0.7447,0.7447,0.7447,0.0
2009-10-23,0.7402,0.7402,0.7402,0.7402,0.0
2009-10-26,0.7329,0.7329,0.7329,0.7329,0.0
2009-10-27,0.7319,0.7319,0.7319,0.7319,0.0
2009-10-28,0.7154,0.7154,0.7154,0.7154,0.0
2009-10-29,0.7233,0.7233,0.7233,0.7233,0.0
2009-10-30,0.706,0.706,0.706,0.706,0.0
2009-11-02,0.704,0.704,0.704,0.704,0.0
2009-11-03,0.7079,0.7079,0.7079,0.7079,0.0
2009-11-04,0.7179,0.7179,0.7179,0.7179,0.0
2009-11-05,0.7098,0.7098,0.7098,0.7098,0.0
2009-11-06,0.7114,0.7114,0.7114,0.7114,0.0
2009-11-09,0.7302,0.7302,0.7302,0.7302,0.0
2009-11-10,0.7307,0.7307,0.7307,0.7307,0.0
2009-11-11,0.7275,0.7275,0.7275,0.7275,0.0
2009-11-12,0.7206,0.7206,0.7206,0.7206,0.0
2009-11-13,0.7303,0.7303,0.7303,0.7303,0.0
2009-11-16,0.737,0.737,0.737,0.737,0.0
2009-11-17,0.732,0.732,0.732,0.732,0.0
2009-11-18,0.7321,0.7321,0.7321,0.7321,0.0
2009-11-19,0.7197,0.7197,0.7197,0.7197,0.0
2009-11-20,0.7125,0.7125,0.7125,0.7125,0.0
2009-11-23,0.7223,0.7223,0.7223,0.7223,0.0
2009-11-24,0.7152,0.7152,0.7152,0.7152,0.0
2009-11-25,0.7196,0.7196,0.7196,0.7196,0.0
2009-11-27,0.6986,0.6986,0.6986,0.6986,0.0
2009-11-30,0.7035,0.7035,0.7035,0.7035,0.0
2009-12-01,0.7168,0.7168,0.7168,0.7168,0.0
2009-12-02,0.7116,0.7116,0.7116,0.7116,0.0
2009-12-03,0.7146,0.7146,0.7146,0.7146,0.0
2009-12-04,0.7043,0.7043,0.7043,0.7043,0.0
2009-12-07,0.7033,0.7033,0.7033,0.7033,0.0
2009-12-08,0.6959,0.6959,0.6959,0.6959,0.0
2009-12-09,0.703,0.703,0.703,0.703,0.0
2009-12-10,0.7183,0.7183,0.7183,0.7183,0.0
2009-12-11,0.7139,0.7139,0.7139,0.7139,0.0
2009-12-14,0.7175,0.7175,0.7175,0.7175,0.0
2009-12-15,0.7117,0.7117,0.7117,0.7117,0.0
2009-12-16,0.7119,0.7119,0.7099,0.7099,1.0
2009-12-17,0.7004,0.7004,0.7004,0.7004,1.0
2009-12-18,0.7008,0.7008,0.7008,0.7008,0.0
2009-12-21,0.6948,0.6948,0.6948,0.6948,0.0
2009-12-22,0.6933,0.6933,0.6933,0.6933,0.0
2009-12-23,0.6953,0.6953,0.6953,0.6953,0.0
2009-12-24,0.6971,0.6971,0.6971,0.6971,0.0
2009-12-28,0.699,0.699,0.699,0.699,0.0
2009-12-29,0.7098,0.7098,0.7098,0.7098,0.0
2009-12-30,0.7122,0.7122,0.7122,0.7122,0.0
2009-12-31,0.7171,0.7171,0.7171,0.7171,0.0
2010-01-04,0.7246,0.7246,0.7246,0.7246,0.0
2010-01-05,0.7255,0.7255,0.7255,0.7255,1.0
2010-01-06,0.7296,0.7296,0.7296,0.7296,0.0
2010-01-07,0.7249,0.7249,0.7249,0.7249,0.0
2010-01-08,0.7273,0.7273,0.7273,0.7273,0.0
2010-01-11,0.7343,0.7343,0.7343,0.7343,0.0
2010-01-12,0.7306,0.7306,0.7306,0.7306,0.0
2010-01-13,0.7314,0.7314,0.7314,0.7314,0.0
2010-01-14,0.7343,0.7343,0.7343,0.7343,0.0
2010-01-15,0.7289,0.7289,0.7289,0.7289,0.0
2010-01-19,0.7304,0.7304,0.7304,0.7304,0.0
2010-01-20,0.7117,0.7117,0.7117,0.7117,0.0
2010-01-21,0.7051,0.7051,0.7051,0.7051,0.0
2010-01-22,0.7026,0.7026,0.7026,0.7026,0.0
2010-01-25,0.7057,0.7091,0.7043,0.707,1.0
2010-01-26,0.7017,0.7017,0.7017,0.7017,0.0
2010-01-27,0.6994,0.703,0.6972,0.6983,5.0
2010-01-28,0.7022,0.7063,0.6973,0.6979,1.0
2010-01-29,0.6975,0.7017,0.6952,0.696,5.0
2010-02-01,0.6967,0.7022,0.6932,0.7018,2.0
2010-02-02,0.699,0.7058,0.6979,0.7047,3.0
2010-02-03,0.7067,0.7082,0.6945,0.7015,5.0
2010-02-04,0.69,0.6909,0.6785,0.682,7.0
2010-02-05,0.6831,0.6867,0.675,0.6788,27.0
2010-02-08,0.681,0.6857,0.677,0.6788,10.0
2010-02-09,0.6804,0.6904,0.6783,0.6866,12.0
2010-02-10,0.6886,0.69,0.6838,0.6882,8.0
2010-02-11,0.6929,0.696,0.6899,0.6953,9.0
2010-02-12,0.6915,0.6933,0.6843,0.691,19.0
2010-02-16,0.6907,0.7021,0.6902,0.7005,9.0
2010-02-17,0.7013,0.702,0.6965,0.6981,15.0
2010-02-18,0.6944,0.7006,0.6917,0.7006,8.0
2010-02-19,0.6919,0.6938,0.6876,0.6926,36.0
2010-02-22,0.6974,0.6978,0.6945,0.6963,5.0
2010-02-23,0.6995,0.7002,0.6846,0.6873,727.0
2010-02-24,0.6884,0.6894,0.6823,0.6873,55.0
2010-02-25,0.6856,0.6869,0.6799,0.6847,96.0
2010-02-26,0.6873,0.6973,0.6859,0.6948,83.0
2010-03-01,0.6952,0.6965,0.6884,0.6948,374.0
2010-03-02,0.6946,0.6951,0.6877,0.6912,297.0
2010-03-03,0.6927,0.6936,0.6846,0.689,736.0
2010-03-04,0.6894,0.6896,0.6805,0.6815,1613.0
2010-03-05,0.6807,0.693,0.6807,0.6919,6323.0
2010-03-08,0.6948,0.6989,0.6941,0.6959,4792.0
2010-03-09,0.6952,0.6989,0.6918,0.698,3824.0
2010-03-10,0.6987,0.7079,0.6966,0.704,6184.0
2010-03-11,0.6958,0.6977,0.6919,0.6961,11027.0
2010-03-12,0.6945,0.7006,0.6941,0.6968,7892.0
2010-03-15,0.6968,0.7011,0.6943,0.6964,4983.0
2010-03-16,0.6979,0.7061,0.697,0.7047,7310.0
2010-03-17,0.7093,0.7136,0.7061,0.7102,10771.0
2010-03-18,0.7096,0.7133,0.7077,0.7105,7350.0
2010-03-19,0.7103,0.7117,0.7025,0.7048,7459.0
2010-03-22,0.7033,0.7034,0.6963,0.7016,10335.0
2010-03-23,0.7026,0.7043,0.6991,0.7017,7706.0
2010-03-24,0.7018,0.7024,0.6953,0.6993,8704.0
2010-03-25,0.6986,0.7065,0.6979,0.7011,9579.0
2010-03-26,0.7006,0.7057,0.698,0.6995,7533.0
2010-03-29,0.7009,0.7082,0.6999,0.705,6688.0
2010-03-30,0.7055,0.7097,0.7047,0.7064,6682.0
2010-03-31,0.7074,0.7083,0.7036,0.7065,9956.0
2010-04-01,0.7071,0.7077,0.7002,0.7033,7587.0
2010-04-02,0.7045,0.705,0.7013,0.7025,750.0
2010-04-05,0.703,0.7038,0.6987,0.7007,5106.0
2010-04-06,0.7004,0.7044,0.6931,0.7028,10896.0
2010-04-07,0.7024,0.7063,0.6995,0.7053,9017.0
2010-04-08,0.7043,0.7043,0.6977,0.7038,8125.0
2010-04-09,0.7045,0.7145,0.7038,0.7116,10554.0
2010-04-12,0.715,0.7166,0.7081,0.7096,5651.0
2010-04-13,0.7085,0.7118,0.7066,0.7078,7086.0
2010-04-14,0.7101,0.7126,0.7056,0.7109,6467.0
2010-04-15,0.7115,0.7133,0.7077,0.7094,7596.0
2010-04-16,0.7089,0.7128,0.7036,0.7056,14004.0
2010-04-19,0.7054,0.7085,0.7029,0.7066,8759.0
2010-04-20,0.7112,0.7112,0.7056,0.7085,6926.0
2010-04-21,0.7086,0.7106,0.705,0.7074,7926.0
2010-04-22,0.7071,0.7116,0.7047,0.7085,7479.0
2010-04-23,0.7068,0.7156,0.706,0.7134,10135.0
2010-04-26,0.7144,0.7234,0.7144,0.7204,11260.0
2010-04-27,0.7206,0.7211,0.7076,0.7095,10945.0
2010-04-28,0.7087,0.7196,0.7087,0.7187,9377.0
2010-04-29,0.717,0.7224,0.7133,0.7214,7042.0
2010-04-30,0.723,0.7306,0.7214,0.7256,15676.0
2010-05-03,0.7271,0.7304,0.7247,0.7301,6035.0
2010-05-04,0.7286,0.7295,0.7168,0.7172,13192.0
2010-05-05,0.7179,0.7201,0.7123,0.7144,14464.0
2010-05-06,0.717,0.726,0.6974,0.7071,23700.0
2010-05-07,0.7099,0.7153,0.7023,0.7128,14538.0
2010-05-10,0.7192,0.7282,0.7107,0.7201,9718.0
2010-05-11,0.7202,0.7212,0.7144,0.7174,7296.0
2010-05-12,0.7146,0.7185,0.7089,0.7104,7400.0
2010-05-13,0.7133,0.7179,0.7128,0.7146,5948.0
2010-05-14,0.7128,0.7142,0.704,0.705,10567.0
2010-05-17,0.705,0.706,0.6904,0.6948,14600.0
2010-05-18,0.6977,0.7028,0.6906,0.692,10235.0
2010-05-19,0.6886,0.6892,0.6645,0.673,18420.0
2010-05-20,0.68,0.6867,0.661,0.6709,21865.0
2010-05-21,0.6674,0.681,0.663,0.6744,14171.0
2010-05-24,0.6748,0.6777,0.668,0.6728,7819.0
2010-05-25,0.6692,0.6717,0.6551,0.6638,10969.0
2010-05-26,0.6691,0.6734,0.6599,0.663,10023.0
2010-05-27,0.6642,0.6852,0.6623,0.6813,10218.0
2010-05-28,0.6824,0.6858,0.6749,0.6772,6744.0
2010-06-01,0.6779,0.684,0.6696,0.6796,10149.0
2010-06-02,0.6756,0.688,0.6713,0.679,6620.0
2010-06-03,0.6798,0.6896,0.678,0.6827,5127.0
2010-06-04,0.6824,0.6861,0.6679,0.6685,8345.0
2010-06-07,0.6688,0.6705,0.6577,0.66,7992.0
2010-06-08,0.6579,0.6683,0.657,0.663,9090.0
2010-06-09,0.6663,0.6747,0.6612,0.6657,8593.0
2010-06-10,0.67,0.6878,0.6694,0.6861,11707.0
2010-06-11,0.6862,0.6913,0.6804,0.6882,5088.0
2010-06-14,0.6906,0.6996,0.6903,0.699,891.0
