DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-26,87.0,87.2,87.0,87.2,6.0
2001-01-29,87.85,87.95,87.3,87.5,15.0
2001-01-30,87.05,87.05,86.45,86.8,15.0
2001-01-31,86.5,87.0,86.5,87.0,10.0
2001-02-01,87.2,88.2,87.2,88.1,10.0
2001-02-02,88.0,88.15,87.7,87.725,4.0
2001-02-05,87.5,88.3,87.5,88.3,38.0
2001-02-06,88.4,88.425,88.375,88.4,5.0
2001-02-07,88.25,88.25,88.25,88.25,1.0
2001-02-08,88.3,88.4,88.25,88.3,12.0
2001-02-09,88.25,88.35,88.2,88.3,8.0
2001-02-12,88.0,88.2,87.95,88.2,9.0
2001-02-13,88.15,88.4,88.15,88.25,19.0
2001-02-14,88.25,88.5,88.25,88.5,18.0
2001-02-15,88.3,88.45,88.3,88.45,2.0
2001-02-16,88.45,88.45,88.45,88.45,0.0
2001-02-20,88.4,88.8,88.4,88.75,18.0
2001-02-21,88.85,88.975,88.65,88.975,6.0
2001-02-22,88.8,88.9,88.5,88.875,1.0
2001-02-23,88.7,88.7,88.65,88.65,1.0
2001-02-26,88.675,88.725,88.675,88.725,1.0
2001-02-27,88.75,88.775,88.7,88.725,4.0
2001-02-28,88.625,88.725,88.625,88.725,2.0
2001-03-01,88.75,88.75,88.625,88.675,4.0
2001-03-02,88.4,88.6,88.35,88.6,2.0
2001-03-05,88.725,88.75,88.5,88.75,3.0
2001-03-06,88.75,88.975,88.7,88.975,6.0
2001-03-07,88.975,88.975,88.975,88.975,0.0
2001-03-08,88.75,88.85,88.75,88.85,1.0
2001-03-09,88.8,88.8,88.8,88.8,0.0
2001-03-12,88.85,88.9,88.85,88.9,21.0
2001-03-13,88.75,88.85,88.5,88.85,9.0
2001-03-14,88.6,88.6,88.25,88.4,24.0
2001-03-15,88.2,88.2,87.85,88.0,14.0
2001-03-16,87.95,88.4,87.95,88.4,8.0
2001-03-19,88.5,88.75,88.5,88.7,18.0
2001-03-20,88.75,88.975,88.75,88.975,35.0
2001-03-21,88.5,88.6,88.1,88.55,15.0
2001-03-22,88.5,88.75,88.5,88.75,19.0
2001-03-23,88.5,88.5,88.1,88.3,17.0
2001-03-26,88.1,88.3,88.025,88.1,9.0
2001-03-27,88.15,88.725,88.05,88.725,14.0
2001-03-28,88.7,88.7,88.6,88.7,12.0
2001-03-29,88.7,88.75,88.7,88.75,12.0
2001-03-30,88.55,88.65,87.5,88.3,19.0
2001-04-02,88.6,88.6,88.35,88.6,13.0
2001-04-03,88.6,88.9,88.6,88.775,46.0
2001-04-04,88.65,88.75,88.5,88.7,33.0
2001-04-05,88.775,88.8,88.65,88.775,7.0
2001-04-06,88.5,88.8,88.5,88.8,5.0
2001-04-09,88.75,88.9,88.75,88.9,17.0
2001-04-10,88.75,88.8,88.25,88.6,18.0
2001-04-11,88.2,88.45,88.2,88.45,12.0
2001-04-12,88.35,88.4,88.35,88.375,3.0
2001-04-16,88.15,88.9,88.1,88.9,24.0
2001-04-17,88.7,88.85,88.7,88.85,22.0
2001-04-18,88.725,88.775,88.5,88.75,58.0
2001-04-19,88.5,88.5,88.35,88.35,12.0
2001-04-20,88.25,88.85,88.25,88.85,20.0
2001-04-23,88.75,88.75,88.75,88.75,4.0
2001-04-24,88.5,88.6,88.5,88.55,5.0
2001-04-25,88.15,88.4,88.1,88.4,7.0
2001-04-26,88.5,88.85,88.5,88.85,16.0
2001-04-27,88.85,88.9,88.8,88.9,27.0
2001-04-30,88.85,88.85,88.6,88.75,4.0
2001-05-01,88.5,88.9,88.5,88.9,71.0
2001-05-02,88.9,88.9,88.7,88.9,19.0
2001-05-03,88.9,88.9,88.5,88.7,3.0
2001-05-04,88.5,88.525,88.375,88.5,5.0
2001-05-07,88.5,88.65,88.425,88.65,17.0
2001-05-08,88.65,88.8,88.65,88.75,21.0
2001-05-09,88.55,88.55,88.0,88.0,22.0
2001-05-10,87.95,88.4,87.9,88.4,16.0
2001-05-11,88.375,88.4,88.05,88.3,19.0
2001-05-14,88.2,88.2,88.05,88.1,16.0
2001-05-15,88.0,88.225,88.0,88.225,4.0
2001-05-16,88.15,88.5,88.15,88.5,15.0
2001-05-17,88.9,89.65,88.65,89.625,151.0
2001-05-18,89.5,89.525,89.15,89.4,17.0
2001-05-21,89.6,90.5,89.6,90.475,96.0
2001-05-22,90.25,90.4,90.0,90.375,33.0
2001-05-23,90.2,90.375,90.0,90.325,20.0
2001-05-24,90.1,90.45,89.85,90.45,68.0
2001-05-25,90.25,90.5,90.25,90.5,11.0
2001-05-29,90.5,90.975,90.5,90.975,55.0
2001-05-30,90.6,90.7,90.55,90.7,5.0
2001-05-31,90.7,91.15,90.7,91.15,123.0
2001-06-01,91.0,91.2,90.75,91.2,39.0
2001-06-04,91.0,91.0,90.8,90.9,30.0
2001-06-05,90.65,90.9,90.55,90.875,15.0
2001-06-06,90.75,90.95,90.5,90.9,22.0
2001-06-07,90.5,90.65,90.425,90.6,23.0
2001-06-08,90.6,90.95,90.6,90.925,61.0
2001-06-11,90.7,90.9,90.5,90.9,9.0
2001-06-12,90.675,90.675,90.25,90.65,17.0
2001-06-13,90.45,90.55,90.35,90.55,16.0
2001-06-14,90.2,90.325,90.15,90.325,20.0
2001-06-15,90.25,90.85,90.25,90.85,39.0
2001-06-18,90.5,90.7,90.4,90.475,11.0
2001-06-19,90.55,90.95,90.4,90.95,37.0
2001-06-20,90.95,91.05,90.8,91.0,83.0
