DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-30,62.85,62.85,62.85,62.85,0.0
1995-07-03,60.8,60.8,60.8,60.8,0.0
1995-07-05,60.4,60.4,60.4,60.4,0.0
1995-07-06,60.75,60.85,60.75,60.85,1.0
1995-07-07,61.475,61.75,61.475,61.625,2.0
1995-07-10,61.075,61.075,61.075,61.075,2.0
1995-07-11,61.15,61.15,61.15,61.15,2.0
1995-07-12,61.35,61.35,61.35,61.35,2.0
1995-07-13,61.15,61.15,61.15,61.15,2.0
1995-07-14,61.15,61.15,61.15,61.15,2.0
1995-07-17,61.475,61.475,61.475,61.475,5.0
1995-07-18,61.7,61.7,61.425,61.7,1.0
1995-07-19,61.6,61.6,60.95,60.95,8.0
1995-07-20,61.075,61.075,61.075,61.075,8.0
1995-07-21,61.275,61.275,61.275,61.275,8.0
1995-07-24,61.175,61.175,61.175,61.175,8.0
1995-07-25,61.225,61.55,61.225,61.55,10.0
1995-07-26,61.55,61.625,61.425,61.625,7.0
1995-07-27,61.9,61.9,61.9,61.9,6.0
1995-07-28,61.9,61.9,61.9,61.9,6.0
1995-07-31,61.55,61.55,61.55,61.55,1.0
1995-08-01,61.475,61.475,61.425,61.475,1.0
1995-08-02,61.55,61.55,61.55,61.55,1.0
1995-08-03,61.475,61.475,61.275,61.275,3.0
1995-08-04,61.75,61.75,61.75,61.75,3.0
1995-08-07,61.65,61.65,61.65,61.65,3.0
1995-08-08,61.65,61.825,61.075,61.075,13.0
1995-08-09,60.8,61.075,60.35,61.075,2.0
1995-08-10,61.35,61.35,61.35,61.35,2.0
1995-08-11,61.075,61.075,61.075,61.075,1.0
1995-08-14,61.075,61.075,61.075,61.075,1.0
1995-08-15,61.475,61.475,60.95,61.475,1.0
1995-08-16,61.225,61.225,61.225,61.225,1.0
1995-08-17,61.025,61.075,60.975,61.075,2.0
1995-08-18,61.425,61.475,61.425,61.425,5.0
1995-08-21,61.475,61.75,61.475,61.625,26.0
1995-08-22,61.7,61.7,61.35,61.475,13.0
1995-08-23,61.35,61.35,61.15,61.225,8.0
1995-08-24,61.275,61.275,61.275,61.275,2.0
1995-08-25,61.75,61.75,61.35,61.375,5.0
1995-08-28,61.275,61.425,61.225,61.275,7.0
1995-08-29,61.275,61.275,61.275,61.275,2.0
1995-08-30,61.225,61.225,61.225,61.225,1.0
1995-08-31,61.55,61.9,61.55,61.9,13.0
1995-09-01,62.15,62.15,62.15,62.15,4.0
1995-09-05,62.375,62.975,62.375,62.975,20.0
1995-09-06,63.175,63.25,63.0,63.25,18.0
1995-09-07,63.1,63.25,63.1,63.25,2.0
1995-09-08,63.45,63.925,63.45,63.925,14.0
1995-09-11,63.925,64.25,63.925,64.25,20.0
1995-09-12,64.125,64.875,64.125,64.875,11.0
1995-09-13,64.6,64.875,64.4,64.725,54.0
1995-09-14,64.45,65.35,64.45,65.075,22.0
1995-09-15,65.35,66.225,65.35,66.025,16.0
1995-09-18,66.225,67.1,66.225,66.825,53.0
1995-09-19,66.625,66.7,66.275,66.625,17.0
1995-09-20,66.475,67.025,66.475,67.025,19.0
1995-09-21,66.9,67.975,66.9,67.975,46.0
1995-09-22,67.9,67.9,67.3,67.7,60.0
1995-09-25,67.575,67.625,67.3,67.3,8.0
1995-09-26,66.9,67.375,66.9,67.375,16.0
1995-09-27,67.225,67.425,66.9,67.4,27.0
1995-09-28,67.425,67.775,66.95,67.775,50.0
1995-09-29,67.425,67.9,67.425,67.9,53.0
1995-10-02,67.425,67.425,66.95,67.15,48.0
1995-10-03,66.95,67.575,66.95,67.375,96.0
1995-10-04,67.3,67.3,67.15,67.3,10.0
1995-10-05,67.3,67.525,67.15,67.525,175.0
1995-10-06,67.3,67.425,67.225,67.425,7.0
1995-10-09,67.3,67.375,67.225,67.375,5.0
1995-10-10,67.375,67.9,67.375,67.9,12.0
1995-10-11,67.975,68.925,67.975,68.925,51.0
1995-10-12,68.975,69.05,68.775,68.95,28.0
1995-10-13,68.85,68.925,68.375,68.825,29.0
1995-10-16,68.925,69.925,68.775,69.9,46.0
1995-10-17,69.6,69.925,69.6,69.925,33.0
1995-10-18,69.6,69.875,69.6,69.875,12.0
1995-10-19,69.325,70.125,69.325,70.125,18.0
1995-10-20,70.075,70.075,69.8,70.0,39.0
1995-10-23,69.725,69.725,69.2,69.35,111.0
1995-10-24,69.2,69.45,68.925,69.25,103.0
1995-10-25,68.725,68.725,68.575,68.625,12.0
1995-10-26,68.625,68.675,68.25,68.65,163.0
1995-10-27,68.525,68.925,68.25,68.925,68.0
1995-10-30,68.775,68.85,68.725,68.85,24.0
1995-10-31,68.725,68.85,68.575,68.85,125.0
1995-11-01,68.25,68.375,67.85,68.25,86.0
1995-11-02,68.05,68.925,68.05,68.75,140.0
1995-11-03,68.85,69.125,68.85,69.125,27.0
1995-11-06,68.975,69.45,68.975,69.2,60.0
1995-11-07,69.4,69.6,68.925,69.225,14.0
1995-11-08,69.25,69.65,69.25,69.45,60.0
1995-11-09,69.725,70.475,69.725,70.275,157.0
1995-11-10,70.2,70.275,69.725,70.125,305.0
1995-11-13,69.925,70.95,69.925,70.85,181.0
1995-11-14,70.55,70.675,70.2,70.55,275.0
1995-11-15,70.275,70.475,70.0,70.0,76.0
1995-11-16,69.65,69.8,69.45,69.55,19.0
1995-11-17,69.6,69.725,69.45,69.725,14.0
1995-11-20,69.725,69.925,69.45,69.925,123.0
