DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,12726.0,12726.0,12726.0,12726.0,0.0
2022-12-01,12808.0,12808.0,12808.0,12808.0,0.0
2022-12-02,12740.0,12740.0,12740.0,12740.0,0.0
2022-12-05,12997.0,12997.0,12997.0,12997.0,0.0
2022-12-06,12977.0,13140.0,12977.0,13140.0,1.0
2022-12-07,13082.0,13082.0,13006.0,13006.0,1.0
2022-12-08,13150.0,13150.0,13150.0,13150.0,0.0
2022-12-09,13327.0,13327.0,13327.0,13327.0,0.0
2022-12-12,13120.0,13120.0,13120.0,13120.0,0.0
2022-12-13,13120.0,13120.0,13120.0,13120.0,0.0
2022-12-14,13230.0,13240.0,13230.0,13240.0,1.0
2022-12-15,13210.0,13210.0,13210.0,13210.0,0.0
2022-12-16,13243.0,13243.0,13243.0,13243.0,0.0
2022-12-19,13136.0,13136.0,13136.0,13136.0,0.0
2022-12-20,13000.0,13000.0,12766.0,12822.0,31.0
2022-12-21,12904.0,12904.0,12904.0,12904.0,0.0
2022-12-22,13053.0,13053.0,12987.0,13000.0,4.0
2022-12-23,12995.0,12995.0,12960.0,12960.0,3.0
2022-12-26,12923.0,12923.0,12923.0,12923.0,0.0
2022-12-27,13149.0,13149.0,13100.0,13116.0,4.0
2022-12-28,12986.0,13119.0,12986.0,13119.0,7.0
2022-12-29,13009.0,13009.0,12878.0,12966.0,133.0
2022-12-30,13053.0,13134.0,13037.0,13102.0,606.0
2023-01-03,13000.0,13038.0,12847.0,13007.0,795.0
2023-01-04,13069.0,13104.0,12960.0,13098.0,1360.0
2023-01-05,13243.0,13422.0,13177.0,13414.0,932.0
2023-01-06,13429.0,13498.0,13366.0,13459.0,413.0
2023-01-09,13555.0,13589.0,13445.0,13582.0,991.0
2023-01-10,13565.0,13636.0,13508.0,13590.0,1867.0
2023-01-11,13650.0,13683.0,13532.0,13581.0,2440.0
2023-01-12,13635.0,13670.0,13541.0,13633.0,7471.0
2023-01-13,13698.0,13892.0,13659.0,13875.0,12746.0
2023-01-16,13916.0,14219.0,13868.0,14094.0,71338.0
2023-01-17,14080.0,14100.0,13938.0,14000.0,84242.0
2023-01-18,14036.0,14097.0,13914.0,13931.0,92735.0
2023-01-19,13900.0,13985.0,13808.0,13962.0,143617.0
2023-01-20,14003.0,14092.0,13964.0,13987.0,197919.0
2023-01-23,14120.0,14234.0,14081.0,14180.0,35458.0
2023-01-24,14175.0,14277.0,14175.0,14207.0,23209.0
2023-01-25,14218.0,14293.0,14192.0,14259.0,39377.0
2023-01-26,14271.0,14450.0,14224.0,14410.0,123657.0
2023-01-27,14378.0,14488.0,14335.0,14423.0,117499.0
2023-01-30,14356.0,14402.0,14054.0,14099.0,424218.0
2023-01-31,14141.0,14241.0,13908.0,13971.0,276026.0
2023-02-01,14005.0,14019.0,13824.0,13979.0,200802.0
2023-02-02,14097.0,14103.0,13895.0,13978.0,199455.0
2023-02-03,13838.0,13878.0,13661.0,13710.0,272795.0
2023-02-06,13619.0,13634.0,13452.0,13478.0,352263.0
2023-02-07,13532.0,13666.0,13528.0,13552.0,184141.0
2023-02-08,13600.0,13669.0,13498.0,13506.0,144927.0
2023-02-09,13482.0,13727.0,13451.0,13710.0,189577.0
2023-02-10,13676.0,13680.0,13532.0,13610.0,183158.0
2023-02-13,13545.0,13786.0,13490.0,13763.0,197316.0
2023-02-14,13836.0,13838.0,13670.0,13731.0,139002.0
2023-02-15,13719.0,13789.0,13596.0,13620.0,149052.0
2023-02-16,13668.0,13819.0,13516.0,13591.0,245102.0
2023-02-17,13550.0,13677.0,13321.0,13321.0,249394.0
2023-02-20,13338.0,13744.0,13325.0,13716.0,244607.0
2023-02-21,13695.0,13752.0,13630.0,13692.0,282699.0
2023-02-22,13637.0,13694.0,13513.0,13513.0,446664.0
2023-02-23,13552.0,13675.0,13492.0,13526.0,674744.0
2023-02-24,13494.0,13520.0,13282.0,13282.0,366794.0
2023-02-27,13183.0,13412.0,13157.0,13339.02,66317.0
