DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-18,24.08,24.08,23.99,23.99,40.0
2003-03-19,24.22,24.22,23.64,23.64,200.0
2003-03-20,23.85,23.85,23.41,23.41,30.0
2003-03-21,23.1,23.1,23.1,23.1,0.0
2003-03-24,23.45,23.46,23.45,23.46,200.0
2003-03-25,22.73,22.73,22.73,22.73,0.0
2003-03-26,22.98,22.98,22.98,22.98,0.0
2003-03-27,23.44,23.44,23.44,23.44,0.0
2003-03-28,23.45,23.45,23.45,23.45,0.0
2003-03-31,23.81,23.81,23.81,23.81,0.0
2003-04-01,23.42,23.42,23.42,23.42,0.0
2003-04-02,23.1,23.1,23.1,23.1,0.0
2003-04-03,23.39,23.39,23.39,23.39,0.0
2003-04-04,23.4,23.4,23.4,23.4,0.0
2003-04-07,23.46,23.46,23.46,23.46,0.0
2003-04-08,23.57,23.57,23.57,23.57,0.0
2003-04-09,23.98,23.98,23.98,23.98,0.0
2003-04-10,23.79,23.81,23.55,23.55,600.0
2003-04-11,24.0,24.0,24.0,24.0,0.0
2003-04-14,23.63,23.63,23.63,23.63,0.0
2003-04-15,23.82,23.82,23.82,23.82,0.0
2003-04-16,23.8,23.8,23.8,23.8,0.0
2003-04-17,24.32,24.32,24.32,24.32,0.0
2003-04-22,23.78,23.78,23.78,23.78,0.0
2003-04-23,23.26,23.26,23.26,23.26,0.0
2003-04-24,23.76,23.76,23.76,23.76,0.0
2003-04-25,23.59,23.59,23.59,23.59,0.0
2003-04-28,23.2,23.2,23.2,23.2,0.0
2003-04-29,23.12,23.12,23.12,23.12,0.0
2003-04-30,23.33,23.33,23.33,23.33,0.0
2003-05-01,23.37,23.37,23.37,23.37,0.0
2003-05-02,23.56,23.56,23.14,23.14,100.0
2003-05-06,23.33,23.33,23.33,23.33,0.0
2003-05-07,23.72,23.72,23.72,23.72,0.0
2003-05-08,23.93,23.93,23.89,23.89,100.0
2003-05-09,24.03,24.03,24.03,24.03,0.0
2003-05-12,23.69,23.69,23.69,23.69,0.0
2003-05-13,24.3,24.3,24.3,24.3,0.0
2003-05-14,24.42,24.59,24.42,24.59,10.0
2003-05-15,24.5,24.5,24.19,24.19,150.0
2003-05-16,24.25,24.25,24.25,24.25,0.0
2003-05-19,24.01,24.01,24.01,24.01,0.0
2003-05-20,24.1,24.2,24.1,24.2,50.0
2003-05-21,24.27,24.27,24.27,24.27,0.0
2003-05-22,24.17,24.17,24.17,24.17,0.0
2003-05-23,24.19,24.19,24.19,24.19,0.0
2003-05-27,24.32,24.32,24.32,24.32,0.0
2003-05-28,23.8,23.8,23.8,23.8,0.0
2003-05-29,23.93,23.93,23.93,23.93,0.0
2003-05-30,24.08,24.08,24.08,24.08,0.0
2003-06-02,24.44,24.44,24.44,24.44,0.0
2003-06-03,24.38,24.4,24.38,24.4,200.0
2003-06-04,24.3,24.3,24.07,24.07,50.0
2003-06-05,24.3,24.37,24.3,24.37,173.0
2003-06-06,24.73,24.73,24.73,24.73,0.0
2003-06-09,24.6,24.85,24.5,24.85,1009.0
2003-06-10,24.6,24.93,24.6,24.93,100.0
2003-06-11,24.68,25.0,24.64,24.93,2055.0
2003-06-12,24.73,24.73,24.42,24.42,1000.0
2003-06-13,24.8,24.8,23.8,24.0,100.0
2003-06-16,24.15,24.43,24.15,24.43,100.0
2003-06-17,24.56,24.56,24.56,24.56,0.0
2003-06-18,24.34,24.34,24.34,24.34,0.0
2003-06-19,24.19,24.19,24.19,24.19,0.0
2003-06-20,24.69,24.69,24.69,24.69,0.0
2003-06-23,24.74,24.74,24.74,24.74,0.0
2003-06-24,24.68,24.68,24.68,24.68,0.0
