DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-16,58.0,58.0,58.0,58.0,1.0
2006-02-17,58.0,58.0,57.975,58.0,2.0
2006-02-21,57.9,57.9,57.9,57.9,1.0
2006-02-22,57.2,57.95,57.2,57.95,10.0
2006-02-23,57.9,57.9,57.9,57.9,0.0
2006-02-24,57.75,57.75,57.75,57.75,0.0
2006-02-27,57.85,57.85,57.85,57.85,0.0
2006-02-28,57.9,57.9,57.8,57.85,3.0
2006-03-01,57.95,57.95,57.95,57.95,0.0
2006-03-02,58.0,58.05,58.0,58.05,14.0
2006-03-03,58.0,58.0,58.0,58.0,5.0
2006-03-06,57.975,57.975,57.975,57.975,0.0
2006-03-07,57.65,57.9,57.65,57.85,12.0
2006-03-08,57.75,57.75,57.75,57.75,7.0
2006-03-09,57.65,57.65,57.65,57.65,0.0
2006-03-10,57.65,57.65,57.65,57.65,0.0
2006-03-13,57.5,57.85,57.5,57.85,39.0
2006-03-14,57.65,57.8,57.3,57.3,1.0
2006-03-15,57.25,57.35,57.25,57.35,5.0
2006-03-16,57.3,57.375,57.25,57.25,4.0
2006-03-17,57.05,57.3,57.05,57.275,10.0
2006-03-20,57.0,57.2,57.0,57.2,1.0
2006-03-21,57.2,57.2,57.2,57.2,0.0
2006-03-22,57.05,57.05,57.05,57.05,0.0
2006-03-23,56.9,56.9,56.85,56.85,1.0
2006-03-24,56.875,56.875,56.875,56.875,0.0
2006-03-27,56.85,56.85,56.85,56.85,0.0
2006-03-28,56.6,56.6,56.6,56.6,0.0
2006-03-29,56.0,56.45,56.0,56.45,1.0
2006-03-30,56.0,56.0,56.0,56.0,0.0
2006-03-31,55.75,55.75,55.75,55.75,0.0
2006-04-03,56.0,56.5,56.0,56.5,16.0
2006-04-04,56.3,56.3,55.9,55.9,6.0
2006-04-05,55.9,55.9,55.9,55.9,11.0
2006-04-06,55.6,55.6,55.6,55.6,0.0
2006-04-07,55.6,55.6,55.6,55.6,0.0
2006-04-10,55.6,55.6,55.6,55.6,0.0
2006-04-11,55.35,55.475,55.35,55.475,1.0
2006-04-12,55.7,55.8,55.7,55.8,7.0
2006-04-13,55.95,55.95,55.95,55.95,0.0
2006-04-17,56.0,56.0,55.9,55.9,14.0
2006-04-18,56.0,56.05,55.8,56.05,60.0
2006-04-19,56.0,56.4,56.0,56.4,27.0
2006-04-20,56.4,56.45,56.3,56.45,7.0
2006-04-21,56.3,56.65,56.3,56.65,11.0
2006-04-24,56.75,56.9,56.75,56.75,32.0
2006-04-25,56.7,56.8,56.25,56.65,76.0
2006-04-26,56.6,56.95,56.4,56.95,19.0
2006-04-27,56.75,56.75,56.2,56.525,27.0
2006-04-28,56.55,57.0,56.5,57.0,77.0
2006-05-01,56.825,57.0,56.6,56.9,67.0
2006-05-02,56.4,56.6,56.2,56.6,2.0
2006-05-03,56.6,56.8,56.5,56.65,11.0
2006-05-04,56.15,56.6,56.1,56.6,36.0
2006-05-05,56.3,56.85,56.3,56.7,19.0
2006-05-08,56.9,57.4,56.9,57.4,118.0
2006-05-09,57.2,57.35,57.2,57.35,18.0
2006-05-10,57.35,57.8,57.2,57.8,114.0
2006-05-11,57.35,57.85,57.3,57.775,54.0
2006-05-12,57.4,57.8,57.4,57.8,45.0
2006-05-15,57.65,57.65,57.4,57.5,30.0
2006-05-16,57.2,57.95,57.0,57.75,289.0
2006-05-17,57.7,58.2,57.7,58.05,151.0
2006-05-18,57.9,58.975,57.9,58.925,213.0
2006-05-19,58.45,58.7,58.3,58.4,102.0
2006-05-22,57.8,58.5,57.6,57.75,60.0
2006-05-23,57.5,57.5,56.6,56.6,187.0
2006-05-24,57.0,57.1,56.75,56.9,51.0
2006-05-25,56.75,56.8,56.4,56.525,64.0
2006-05-26,56.7,57.1,56.625,56.7,39.0
2006-05-30,57.0,57.7,57.0,57.45,105.0
2006-05-31,57.75,57.85,57.5,57.775,138.0
2006-06-01,57.825,58.95,57.775,58.85,304.0
2006-06-02,58.75,59.25,58.75,58.8,417.0
2006-06-05,58.8,59.85,58.8,59.825,246.0
2006-06-06,59.2,59.4,59.0,59.35,137.0
2006-06-07,59.5,59.75,59.2,59.75,229.0
2006-06-08,59.5,59.5,59.05,59.2,65.0
2006-06-09,59.25,59.35,58.7,59.3,142.0
2006-06-12,58.8,59.5,58.0,59.25,314.0
2006-06-13,59.05,60.25,59.05,60.175,321.0
2006-06-14,59.5,59.9,59.05,59.625,188.0
2006-06-15,59.6,60.5,59.6,60.45,300.0
2006-06-16,60.25,60.75,60.25,60.75,203.0
2006-06-19,60.75,61.25,60.4,61.225,436.0
