DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-02-25,60.25,60.5,60.25,60.5,2.0
1982-02-26,60.5,60.5,60.5,60.5,2.0
1982-03-01,60.0,60.5,60.0,60.5,2.0
1982-03-02,60.0,60.5,60.0,60.5,0.0
1982-03-03,60.5,60.5,60.5,60.5,0.0
1982-03-04,60.5,60.5,60.5,60.5,0.0
1982-03-05,60.5,60.5,60.5,60.5,0.0
1982-03-08,60.5,60.5,60.5,60.5,3.0
1982-03-09,60.0,60.0,60.0,60.0,2.0
1982-03-10,60.0,60.0,60.0,60.0,1.0
1982-03-11,60.0,60.5,60.0,60.5,0.0
1982-03-12,60.5,60.5,60.5,60.5,3.0
1982-03-15,60.5,60.5,60.5,60.5,0.0
1982-03-16,60.55,60.55,60.55,60.55,0.0
1982-03-17,60.8,60.8,60.8,60.8,0.0
1982-03-18,61.0,61.1,60.8,60.8,4.0
1982-03-19,60.4,60.4,60.4,60.4,3.0
1982-03-22,61.9,61.9,61.9,61.9,0.0
1982-03-23,61.5,61.5,61.5,61.5,0.0
1982-03-24,61.85,61.85,61.85,61.85,0.0
1982-03-25,61.2,61.2,61.2,61.2,0.0
1982-03-26,62.1,62.1,62.1,62.1,0.0
1982-03-29,62.45,62.45,62.45,62.45,10.0
1982-03-30,62.45,62.8,62.45,62.7,34.0
1982-03-31,62.4,62.5,62.2,62.5,12.0
1982-04-01,62.5,62.85,62.4,62.85,7.0
1982-04-02,62.95,62.95,62.95,62.95,0.0
1982-04-05,63.0,63.0,62.975,62.975,1.0
1982-04-06,62.975,63.05,62.975,63.05,2.0
1982-04-07,63.1,63.125,62.75,62.95,6.0
1982-04-08,62.9,62.9,62.8,62.85,6.0
1982-04-12,62.95,62.95,62.95,62.95,0.0
1982-04-13,62.9,62.9,62.55,62.55,4.0
1982-04-14,62.7,63.0,62.7,62.8,2.0
1982-04-15,63.0,63.0,62.8,62.85,3.0
1982-04-16,62.85,62.85,62.85,62.85,2.0
1982-04-19,62.8,62.8,62.775,62.775,7.0
1982-04-20,62.8,63.375,62.8,63.375,12.0
1982-04-21,63.475,63.6,63.475,63.6,20.0
1982-04-22,63.6,63.6,63.6,63.6,3.0
1982-04-23,63.5,63.75,63.25,63.75,7.0
1982-04-26,63.7,64.45,63.7,64.45,10.0
1982-04-27,64.2,64.2,63.9,64.1,3.0
1982-04-28,63.95,63.95,63.35,63.8,21.0
1982-04-29,63.75,63.85,63.6,63.8,8.0
1982-04-30,63.9,64.075,63.9,64.075,5.0
1982-05-03,63.9,64.0,63.9,64.0,6.0
1982-05-04,64.0,64.0,63.7,63.9,13.0
1982-05-05,64.0,64.3,64.0,64.15,14.0
1982-05-06,64.1,64.4,64.1,64.25,11.0
1982-05-07,64.5,64.55,64.3,64.5,11.0
1982-05-10,64.45,64.575,64.25,64.25,9.0
1982-05-11,64.05,64.1,63.7,64.1,8.0
1982-05-12,64.25,64.25,63.9,64.175,6.0
1982-05-13,64.05,64.45,63.8,64.2,13.0
1982-05-14,64.0,64.375,64.0,64.1,8.0
1982-05-17,64.45,64.65,64.4,64.65,14.0
1982-05-18,64.25,64.25,64.0,64.1,8.0
1982-05-19,64.1,64.1,64.1,64.1,1.0
1982-05-20,63.85,64.2,63.65,63.9,26.0
1982-05-21,63.9,63.9,63.7,63.75,30.0
1982-05-24,62.85,63.0,62.75,62.95,26.0
1982-05-25,62.975,63.25,62.75,63.0,32.0
1982-05-26,63.0,63.55,63.0,63.55,9.0
1982-05-27,63.45,63.6,63.4,63.45,5.0
1982-05-28,63.6,63.6,63.2,63.35,3.0
1982-06-01,63.0,63.0,61.85,61.85,50.0
1982-06-02,61.25,61.35,60.6,60.6,39.0
1982-06-03,61.4,62.1,61.3,61.9,25.0
1982-06-04,62.2,62.2,61.4,61.4,9.0
1982-06-07,61.5,61.5,60.0,60.175,50.0
1982-06-08,60.9,61.5,59.9,61.25,52.0
1982-06-09,61.3,62.0,60.8,60.8,14.0
1982-06-10,60.85,61.4,60.8,60.9,50.0
1982-06-11,60.9,61.05,60.25,60.5,59.0
1982-06-14,60.1,60.1,59.05,59.05,37.0
1982-06-15,60.25,60.3,59.6,59.6,14.0
1982-06-16,59.7,59.7,59.25,59.4,27.0
1982-06-17,59.25,59.25,58.4,58.525,71.0
1982-06-18,59.2,60.025,59.2,59.525,40.0
1982-06-21,59.525,61.025,59.525,61.025,45.0
1982-06-22,61.3,61.4,60.3,60.3,17.0
1982-06-23,60.75,61.8,60.75,61.7,47.0
1982-06-24,61.3,62.35,61.1,61.65,30.0
1982-06-25,62.15,62.15,61.6,61.85,21.0
1982-06-28,61.55,62.0,61.3,61.5,15.0
1982-06-29,61.0,61.45,61.0,61.125,10.0
