DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-01,2.9802,2.9802,2.9802,2.9802,0.0
2008-05-02,3.0832,3.0832,3.0832,3.0832,0.0
2008-05-05,3.176,3.176,3.176,3.176,0.0
2008-05-06,3.195,3.195,3.195,3.195,0.0
2008-05-07,3.1785,3.1785,3.1785,3.1785,0.0
2008-05-08,3.2203,3.2203,3.2203,3.2203,0.0
2008-05-09,3.324,3.324,3.324,3.324,0.0
2008-05-12,3.2713,3.2713,3.2713,3.2713,0.0
2008-05-13,3.3699,3.3699,3.3699,3.3699,0.0
2008-05-14,3.3154,3.3154,3.3154,3.3154,0.0
2008-05-15,3.3129,3.3129,3.3129,3.3129,0.0
2008-05-16,3.3573,3.3573,3.3573,3.3573,0.0
2008-05-19,3.3836,3.3836,3.3836,3.3836,0.0
2008-05-20,3.5131,3.5131,3.5131,3.5131,0.0
2008-05-21,3.6548,3.6548,3.6548,3.6548,0.0
2008-05-22,3.6909,3.6909,3.6909,3.6909,0.0
2008-05-23,3.5884,3.5884,3.5884,3.5884,0.0
2008-05-27,3.58,3.58,3.5119,3.5119,1.0
2008-05-28,3.535,3.535,3.535,3.535,0.0
2008-05-29,3.458,3.458,3.458,3.458,0.0
2008-05-30,3.4602,3.4602,3.4602,3.4602,1.0
2008-06-02,3.4825,3.4825,3.4825,3.4825,0.0
2008-06-03,3.4146,3.4146,3.4146,3.4146,0.0
2008-06-04,3.3343,3.3343,3.3343,3.3343,0.0
2008-06-05,3.4523,3.4523,3.4523,3.4523,0.0
2008-06-06,3.698,3.698,3.698,3.698,0.0
2008-06-09,3.599,3.599,3.599,3.599,0.0
2008-06-10,3.5564,3.5564,3.5564,3.5564,0.0
2008-06-11,3.7113,3.7113,3.7113,3.7113,0.0
2008-06-12,3.7032,3.7032,3.7032,3.7032,0.0
2008-06-13,3.6213,3.6213,3.6213,3.6213,0.0
2008-06-16,3.6379,3.6379,3.6379,3.6379,0.0
2008-06-17,3.6527,3.6527,3.6527,3.6527,0.0
2008-06-18,3.71,3.71,3.71,3.71,0.0
2008-06-19,3.586,3.586,3.586,3.586,0.0
2008-06-20,3.6352,3.6352,3.6352,3.6352,0.0
2008-06-23,3.6621,3.6621,3.6621,3.6621,0.0
2008-06-24,3.6891,3.6891,3.6891,3.6891,0.0
2008-06-25,3.6461,3.6461,3.6461,3.6461,0.0
2008-06-26,3.764,3.764,3.764,3.764,0.0
2008-06-27,3.7801,3.7801,3.7801,3.7801,0.0
2008-06-30,3.7905,3.7905,3.7905,3.7905,0.0
2008-07-01,3.837,3.837,3.837,3.837,0.0
2008-07-02,3.945,3.945,3.945,3.945,0.0
2008-07-03,3.9685,3.9685,3.9685,3.9685,0.0
2008-07-07,3.8721,3.8721,3.8721,3.8721,0.0
2008-07-08,3.7613,3.7613,3.7613,3.7613,0.0
2008-07-09,3.7856,3.7856,3.7856,3.7856,0.0
2008-07-10,3.9279,3.9279,3.9279,3.9279,0.0
2008-07-11,3.9416,3.9416,3.9416,3.9416,0.0
2008-07-14,3.9419,3.9419,3.9419,3.9419,0.0
2008-07-15,3.8167,3.8167,3.8167,3.8167,0.0
2008-07-16,3.758,3.758,3.758,3.758,0.0
2008-07-17,3.6648,3.6648,3.6648,3.6648,0.0
2008-07-18,3.6155,3.6155,3.6155,3.6155,0.0
2008-07-21,3.6734,3.6734,3.6734,3.6734,0.0
2008-07-22,3.6203,3.6203,3.6203,3.6203,0.0
2008-07-23,3.519,3.519,3.519,3.519,0.0
2008-07-24,3.4961,3.4961,3.4961,3.4961,0.0
2008-07-25,3.4494,3.4494,3.4494,3.4494,1.0
2008-07-28,3.4755,3.4755,3.4755,3.4755,0.0
2008-07-29,3.3975,3.3975,3.3975,3.3975,0.0
2008-07-30,3.4453,3.4453,3.4453,3.4453,0.0
2008-07-31,3.3903,3.3903,3.3903,3.3903,0.0
2008-08-01,3.3748,3.3748,3.3748,3.3748,0.0
2008-08-04,3.2981,3.2981,3.2981,3.2981,0.0
2008-08-05,3.2275,3.2275,3.2275,3.2275,0.0
2008-08-06,3.2149,3.2149,3.2149,3.2149,0.0
2008-08-07,3.2196,3.2196,3.2196,3.2196,0.0
2008-08-08,3.1465,3.1465,3.1465,3.1465,0.0
2008-08-11,3.137,3.137,3.137,3.137,0.0
2008-08-12,3.0931,3.0931,3.0931,3.0931,0.0
2008-08-13,3.1377,3.1377,3.1377,3.1377,0.0
2008-08-14,3.1166,3.1166,3.1166,3.1166,0.0
2008-08-15,3.1476,3.1476,3.1476,3.1476,0.0
2008-08-18,3.1138,3.1138,3.1138,3.1138,0.0
2008-08-19,3.1437,3.1437,3.1437,3.1437,0.0
2008-08-20,3.1833,3.1833,3.1833,3.1833,0.0
2008-08-21,3.3399,3.3399,3.3399,3.3399,0.0
2008-08-22,3.2223,3.2223,3.2223,3.2223,0.0
2008-08-25,3.247,3.247,3.247,3.247,0.0
2008-08-26,3.2629,3.2629,3.2629,3.2629,0.0
2008-08-27,3.2985,3.2985,3.2985,3.2985,0.0
2008-08-28,3.2441,3.2441,3.2441,3.2441,0.0
2008-08-29,3.2399,3.2399,3.2399,3.2399,0.0
2008-09-02,3.1636,3.1636,3.1636,3.1636,0.0
2008-09-03,3.1458,3.1458,3.1458,3.1458,0.0
2008-09-04,3.0987,3.0987,3.0987,3.0987,0.0
2008-09-05,3.0638,3.0638,3.0638,3.0638,0.0
2008-09-08,3.0701,3.0701,3.0701,3.0701,7.0
2008-09-09,2.9987,2.9987,2.9987,2.9987,0.0
2008-09-10,2.9599,2.9599,2.9599,2.9599,0.0
2008-09-11,2.945,2.945,2.945,2.945,0.0
2008-09-12,2.9471,2.9471,2.9471,2.9471,0.0
2008-09-15,2.8297,2.8297,2.8297,2.8297,0.0
2008-09-16,2.7312,2.7312,2.7312,2.7312,0.0
2008-09-17,2.8442,2.8442,2.8442,2.8442,0.0
2008-09-18,2.8399,2.8399,2.8399,2.8399,0.0
2008-09-19,2.9558,2.9558,2.9558,2.9558,0.0
2008-09-22,3.0884,3.0884,3.0884,3.0884,0.0
2008-09-23,3.0152,3.0152,3.0152,3.0152,0.0
2008-09-24,3.0165,3.0165,3.0165,3.0165,0.0
2008-09-25,3.0628,3.0628,3.0628,3.0628,0.0
2008-09-26,3.0584,3.0584,3.0584,3.0584,0.0
2008-09-29,2.8725,2.8725,2.8725,2.8725,0.0
2008-09-30,2.9732,2.9732,2.9732,2.9732,0.0
2008-10-01,2.9209,2.9209,2.9209,2.9209,0.0
2008-10-02,2.8005,2.8005,2.8005,2.8005,0.0
2008-10-03,2.7695,2.7695,2.7695,2.7695,0.0
2008-10-06,2.627,2.627,2.627,2.627,0.0
2008-10-07,2.6652,2.6652,2.6652,2.6652,0.0
2008-10-08,2.6675,2.6675,2.6675,2.6675,0.0
2008-10-09,2.6376,2.6376,2.6376,2.6376,0.0
2008-10-10,2.4775,2.4775,2.4775,2.4775,0.0
2008-10-13,2.572,2.572,2.572,2.572,0.0
2008-10-14,2.5092,2.5092,2.5092,2.5092,0.0
2008-10-15,2.4395,2.4395,2.4395,2.4395,14.0
2008-10-16,2.3448,2.3448,2.3448,2.3448,0.0
2008-10-17,2.4049,2.4049,2.4049,2.4049,0.0
2008-10-20,2.4549,2.4549,2.4549,2.4549,0.0
2008-10-21,2.425,2.425,2.425,2.425,0.0
2008-10-22,2.3042,2.3042,2.3042,2.3042,0.0
2008-10-23,2.3127,2.3127,2.3127,2.3127,0.0
2008-10-24,2.2506,2.2506,2.2506,2.2506,0.0
2008-10-27,2.2163,2.2163,2.2163,2.2163,0.0
2008-10-28,2.208,2.208,2.208,2.208,0.0
2008-10-29,2.2921,2.2921,2.2921,2.2921,0.0
2008-10-30,2.2791,2.2791,2.2791,2.2791,0.0
2008-10-31,2.3452,2.3452,2.3452,2.3452,0.0
2008-11-03,2.2613,2.2613,2.2613,2.2613,0.0
2008-11-04,2.4411,2.4411,2.4411,2.4411,0.0
2008-11-05,2.3391,2.3391,2.3391,2.3391,0.0
2008-11-06,2.2516,2.2516,2.2516,2.2516,0.0
2008-11-07,2.2889,2.2889,2.2889,2.2889,0.0
2008-11-10,2.3091,2.3091,2.3091,2.3091,0.0
2008-11-11,2.2315,2.2315,2.2315,2.2315,0.0
2008-11-12,2.1499,2.1499,2.1499,2.1499,0.0
2008-11-13,2.1915,2.1915,2.1915,2.1915,0.0
2008-11-14,2.1615,2.1615,2.1615,2.1615,0.0
2008-11-17,2.1115,2.1115,2.1115,2.1115,0.0
2008-11-18,2.0904,2.0904,2.0904,2.0904,0.0
2008-11-19,2.1072,2.1072,2.1072,2.1072,0.0
2008-11-20,2.027,2.027,2.027,2.027,0.0
2008-11-21,2.0461,2.0461,2.0461,2.0461,0.0
2008-11-24,2.1311,2.1311,2.1311,2.1311,0.0
2008-11-25,2.0524,2.0524,2.0524,2.0524,0.0
2008-11-26,2.1166,2.1166,2.1166,2.1166,0.0
2008-11-28,2.0866,2.0866,2.0866,2.0866,0.0
2008-12-01,2.0206,2.0206,2.0206,2.0206,0.0
2008-12-02,2.0372,2.0372,2.0372,2.0372,0.0
2008-12-03,2.04,2.04,2.04,2.04,0.0
2008-12-04,2.0021,2.0021,2.0021,2.0021,7.0
2008-12-05,1.9273,1.9273,1.9273,1.9273,0.0
2008-12-08,1.9856,1.9856,1.9856,1.9856,2.0
2008-12-09,1.9154,1.9154,1.9154,1.9154,0.0
2008-12-10,1.8532,1.8532,1.8532,1.8532,0.0
2008-12-11,1.9371,1.9371,1.9371,1.9371,2.0
2008-12-12,1.9309,1.9309,1.9309,1.9309,0.0
2008-12-15,1.8931,1.8931,1.8931,1.8931,0.0
2008-12-16,1.8723,1.8723,1.8723,1.8723,0.0
2008-12-17,1.853,1.853,1.853,1.853,0.0
2008-12-18,1.793,1.793,1.793,1.793,0.0
2008-12-19,1.8414,1.8414,1.8414,1.8414,0.0
2008-12-22,1.7934,1.7934,1.7934,1.7934,0.0
2008-12-23,1.7737,1.7737,1.7737,1.7737,0.0
2008-12-24,1.6536,1.6536,1.6536,1.6536,0.0
2008-12-26,1.707,1.707,1.707,1.707,0.0
