DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-01,112.83594,112.83594,112.83594,112.83594,0.0
2022-07-05,113.21094,113.21094,113.21094,113.21094,0.0
2022-07-06,113.15625,113.15625,112.546875,112.546875,1.0
2022-07-07,112.015625,112.015625,112.015625,112.015625,0.0
2022-07-08,111.60156,111.60156,111.60156,111.60156,0.0
2022-07-11,112.00781,112.00781,112.00781,112.00781,0.0
2022-07-12,112.16406,112.16406,112.16406,112.16406,0.0
2022-07-13,112.125,112.125,112.125,112.125,0.0
2022-07-14,111.92969,111.92969,111.92969,111.92969,0.0
2022-07-15,112.02344,112.02344,112.02344,112.02344,0.0
2022-07-18,111.96875,111.96875,111.96875,111.96875,0.0
2022-07-19,111.578125,111.578125,111.578125,111.578125,0.0
2022-07-20,111.453125,111.453125,111.453125,111.453125,0.0
2022-07-21,112.265625,112.265625,112.265625,112.265625,0.0
2022-07-22,112.9375,112.9375,112.9375,112.9375,0.0
2022-07-25,112.84375,112.84375,112.84375,112.84375,0.0
2022-07-26,112.953125,112.953125,112.953125,112.953125,0.0
2022-07-27,113.35156,113.35156,113.35156,113.35156,0.0
2022-07-28,113.765625,113.765625,113.765625,113.765625,0.0
2022-07-29,113.78906,113.78906,113.78906,113.78906,0.0
2022-08-01,113.89844,113.89844,113.89844,113.89844,0.0
2022-08-02,112.9375,112.9375,112.9375,112.9375,0.0
2022-08-03,112.88281,112.88281,112.88281,112.88281,0.0
2022-08-04,113.36719,113.36719,113.36719,113.36719,0.0
2022-08-05,112.375,112.375,112.375,112.375,0.0
2022-08-08,112.67969,112.67969,112.67969,112.67969,0.0
2022-08-09,112.328125,112.328125,112.328125,112.328125,0.0
2022-08-10,112.640625,112.640625,112.640625,112.640625,0.0
2022-08-11,112.36719,112.36719,112.36719,112.36719,0.0
2022-08-12,112.375,112.375,112.375,112.375,0.0
2022-08-15,112.66406,112.66406,112.66406,112.66406,0.0
2022-08-16,112.421875,112.421875,112.421875,112.421875,0.0
2022-08-17,112.00781,112.00781,112.00781,112.00781,0.0
2022-08-18,112.10156,112.10156,112.10156,112.10156,0.0
2022-08-19,111.72656,111.72656,111.72656,111.72656,0.0
2022-08-22,111.41406,111.41406,111.41406,111.41406,0.0
2022-08-23,111.4375,111.4375,111.4375,111.4375,0.0
2022-08-24,111.203125,111.203125,111.203125,111.203125,0.0
2022-08-25,111.41406,111.41406,111.41406,111.41406,0.0
2022-08-26,111.21875,111.21875,111.21875,111.21875,0.0
2022-08-29,111.0,111.0,111.0,111.0,2.0
2022-08-30,110.92969,110.92969,110.92969,110.92969,0.0
2022-08-31,110.92969,110.92969,110.92969,110.92969,0.0
2022-09-01,110.60156,110.60156,110.39844,110.39844,1.0
2022-09-02,110.9375,110.9375,110.9375,110.9375,0.0
2022-09-06,110.27344,110.27344,110.27344,110.27344,0.0
2022-09-07,110.65625,110.65625,110.65625,110.65625,0.0
2022-09-08,110.484375,110.484375,110.484375,110.484375,0.0
2022-09-09,110.25,110.25,110.25,110.25,0.0
2022-09-12,110.25,110.25,110.25,110.25,0.0
2022-09-13,109.6875,109.6875,109.6875,109.6875,0.0
2022-09-14,109.640625,109.640625,109.640625,109.640625,0.0
2022-09-15,109.27344,109.27344,109.27344,109.27344,0.0
2022-09-16,109.5,109.5,109.5,109.5,0.0
2022-09-19,109.15625,109.15625,109.15625,109.15625,0.0
2022-09-20,108.91406,108.91406,108.91406,108.91406,0.0
2022-09-21,108.734375,109.05469,108.734375,109.05469,1.0
2022-09-22,108.07031,108.07031,108.07031,108.07031,0.0
