DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-23,48.25,48.6,48.25,48.55,1.0
2000-08-24,48.5,48.5,48.5,48.5,0.0
2000-08-25,48.0,48.0,48.0,48.0,0.0
2000-08-28,47.95,47.95,47.8,47.8,2.0
2000-08-29,47.25,47.3,47.25,47.25,1.0
2000-08-30,47.3,47.3,47.3,47.3,0.0
2000-08-31,47.3,47.5,47.275,47.5,3.0
2000-09-01,47.8,47.8,47.8,47.8,0.0
2000-09-05,47.7,47.9,47.7,47.9,3.0
2000-09-06,47.45,47.5,47.3,47.3,8.0
2000-09-07,47.25,47.35,47.175,47.175,11.0
2000-09-08,47.2,47.4,47.175,47.175,4.0
2000-09-11,47.15,47.2,47.1,47.1,7.0
2000-09-12,47.35,47.35,47.225,47.225,1.0
2000-09-13,47.2,47.2,47.125,47.125,1.0
2000-09-14,47.2,47.2,47.125,47.125,1.0
2000-09-15,47.125,47.125,47.125,47.125,0.0
2000-09-18,47.1,47.15,47.05,47.075,6.0
2000-09-19,47.075,47.075,47.075,47.075,0.0
2000-09-20,47.05,47.35,46.5,46.5,6.0
2000-09-21,47.0,47.0,47.0,47.0,0.0
2000-09-22,46.9,47.15,46.8,47.15,3.0
2000-09-25,47.0,47.15,46.75,46.75,107.0
2000-09-26,46.7,46.7,46.7,46.7,0.0
2000-09-27,46.7,46.7,46.7,46.7,0.0
2000-09-28,47.1,47.1,47.1,47.1,0.0
2000-09-29,47.25,47.4,46.7,46.7,2.0
2000-10-02,47.15,47.3,46.7,46.7,3.0
2000-10-03,46.75,47.0,46.7,47.0,5.0
2000-10-04,47.375,47.375,47.375,47.375,1.0
2000-10-05,47.025,47.25,47.025,47.25,1.0
2000-10-06,47.25,47.25,47.05,47.2,2.0
2000-10-09,47.075,47.075,47.05,47.075,3.0
2000-10-10,47.175,47.2,47.15,47.175,3.0
2000-10-11,47.175,47.175,47.175,47.175,1.0
2000-10-12,47.2,47.75,47.15,47.6,194.0
2000-10-13,47.8,47.95,47.35,47.75,17.0
2000-10-16,47.65,47.65,47.65,47.65,0.0
2000-10-17,47.5,47.7,47.5,47.7,1.0
2000-10-18,47.45,47.95,47.45,47.925,5.0
2000-10-19,47.9,47.9,47.9,47.9,1.0
2000-10-20,47.75,48.0,47.75,48.0,7.0
2000-10-23,47.975,48.0,47.8,48.0,4.0
2000-10-24,47.95,48.45,47.85,48.45,37.0
2000-10-25,48.45,48.475,48.05,48.075,6.0
2000-10-26,48.0,48.15,47.95,48.15,1.0
2000-10-27,48.25,48.4,48.0,48.325,92.0
2000-10-30,48.25,48.375,48.05,48.375,2.0
2000-10-31,48.3,48.3,48.05,48.3,2.0
2000-11-01,48.3,48.3,48.05,48.175,6.0
2000-11-02,48.2,48.4,48.025,48.3,27.0
2000-11-03,48.2,48.6,48.1,48.575,38.0
2000-11-06,48.6,48.975,48.55,48.975,57.0
2000-11-07,48.975,48.975,48.975,48.975,5.0
2000-11-08,48.95,49.35,48.95,49.275,18.0
2000-11-09,49.05,49.7,49.05,49.65,21.0
2000-11-10,49.3,49.725,48.8,49.725,79.0
2000-11-13,49.15,49.45,49.15,49.45,11.0
2000-11-14,49.6,49.85,49.6,49.85,28.0
2000-11-15,49.9,50.1,49.8,50.0,164.0
2000-11-16,49.95,50.9,49.95,50.6,119.0
2000-11-17,50.5,50.9,50.35,50.9,57.0
2000-11-20,50.4,50.65,50.4,50.575,2.0
2000-11-21,50.475,50.5,50.35,50.45,14.0
2000-11-22,50.45,50.975,50.4,50.975,63.0
2000-11-24,50.75,50.95,50.6,50.95,22.0
2000-11-27,50.7,50.7,50.5,50.675,11.0
2000-11-28,50.525,50.6,50.0,50.6,76.0
2000-11-29,50.4,50.525,50.275,50.525,32.0
2000-11-30,50.25,50.875,50.25,50.875,10.0
2000-12-01,50.5,50.9,50.5,50.9,4.0
2000-12-04,50.95,51.4,50.85,51.25,78.0
2000-12-05,51.0,51.25,50.9,51.25,22.0
2000-12-06,51.1,51.5,51.0,51.5,155.0
2000-12-07,51.2,51.9,51.1,51.9,44.0
2000-12-08,51.7,52.0,51.5,51.975,30.0
2000-12-11,51.75,51.9,51.6,51.8,15.0
2000-12-12,51.5,51.75,51.3,51.3,30.0
2000-12-13,51.2,51.45,50.95,51.375,28.0
2000-12-14,51.1,51.1,50.9,51.0,8.0
2000-12-15,50.825,51.0,50.5,50.95,60.0
2000-12-18,50.725,51.35,50.45,51.1,138.0
2000-12-19,50.5,50.75,50.35,50.725,163.0
2000-12-20,50.3,50.8,50.1,50.65,86.0
2000-12-21,50.45,50.45,50.0,50.175,56.0
2000-12-22,49.95,50.7,49.95,50.675,69.0
2000-12-26,50.3,50.3,50.05,50.275,21.0
2000-12-27,50.0,50.3,49.9,50.15,45.0
2000-12-28,50.2,50.35,49.95,50.0,161.0
2000-12-29,49.8,50.4,49.75,50.25,145.0
2001-01-02,50.15,50.75,50.0,50.75,23.0
2001-01-03,50.3,50.5,50.1,50.5,78.0
2001-01-04,50.4,51.475,50.25,51.475,262.0
2001-01-05,51.15,51.7,50.9,51.3,234.0
2001-01-08,51.1,51.55,51.1,51.4,42.0
2001-01-09,51.0,51.375,51.0,51.3,29.0
2001-01-10,51.15,51.15,50.5,50.9,88.0
2001-01-11,50.6,51.1,50.55,50.7,58.0
2001-01-12,50.75,50.95,50.55,50.8,55.0
2001-01-16,50.65,51.1,50.55,51.1,160.0
2001-01-17,51.0,52.0,51.0,51.95,160.0
2001-01-18,51.75,51.75,51.3,51.675,23.0
2001-01-19,51.7,52.0,51.7,52.0,67.0
2001-01-22,51.9,52.225,51.85,52.225,84.0
2001-01-23,51.35,51.8,51.275,51.5,195.0
2001-01-24,51.25,51.525,51.175,51.325,79.0
2001-01-25,51.5,51.7,51.35,51.7,109.0
2001-01-26,51.7,52.475,51.65,52.45,274.0
2001-01-29,52.5,53.0,52.5,52.7,251.0
2001-01-30,52.7,52.95,52.55,52.65,298.0
2001-01-31,52.8,53.05,52.6,52.9,279.0
2001-02-01,53.0,53.7,53.0,53.65,149.0
2001-02-02,53.65,53.7,53.45,53.55,90.0
2001-02-05,53.55,53.75,53.1,53.4,41.0
2001-02-06,53.0,53.65,53.0,53.2,39.0
2001-02-07,53.05,53.2,52.925,52.95,118.0
2001-02-08,52.875,53.2,52.725,52.725,72.0
2001-02-09,52.875,52.95,52.425,52.45,70.0
2001-02-12,52.425,52.475,52.2,52.325,56.0
2001-02-13,52.2,52.8,52.2,52.45,55.0
2001-02-14,52.3,53.0,52.3,52.95,50.0
2001-02-15,52.95,53.4,52.7,52.725,131.0
2001-02-16,52.625,53.4,52.625,53.15,109.0
2001-02-20,53.0,53.35,52.3,52.725,145.0
2001-02-21,52.6,53.3,52.45,53.225,171.0
2001-02-22,53.25,53.3,52.9,53.15,129.0
2001-02-23,53.0,53.125,52.5,52.875,178.0
2001-02-26,52.3,52.85,52.25,52.575,143.0
2001-02-27,52.7,52.75,52.45,52.55,123.0
2001-02-28,52.25,52.85,52.2,52.45,154.0
2001-03-01,52.7,52.9,52.525,52.875,71.0
2001-03-02,53.0,53.25,52.825,53.175,104.0
2001-03-05,53.4,55.175,53.4,53.55,468.0
2001-03-06,53.5,53.8,52.8,53.65,165.0
2001-03-07,53.5,53.6,53.0,53.275,136.0
2001-03-08,52.875,53.15,52.3,52.9,156.0
2001-03-09,52.525,52.95,52.425,52.9,128.0
2001-03-12,52.8,53.05,52.775,53.0,188.0
2001-03-13,53.4,53.975,53.2,53.95,659.0
2001-03-14,54.475,55.4,54.475,55.05,613.0
2001-03-15,54.9,55.5,54.9,55.225,482.0
2001-03-16,55.25,55.9,54.9,55.425,424.0
2001-03-19,55.4,55.5,53.9,54.475,262.0
2001-03-20,54.55,55.3,53.0,53.15,430.0
2001-03-21,53.4,53.875,53.2,53.6,324.0
2001-03-22,53.55,54.325,53.4,54.3,234.0
2001-03-23,54.8,55.45,54.75,55.425,265.0
