DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-29,76.9,76.9,76.9,76.9,0.0
2001-07-02,77.4,77.4,77.4,77.4,0.0
2001-07-03,76.6,76.6,76.6,76.6,0.0
2001-07-05,76.45,76.45,76.45,76.45,0.0
2001-07-06,76.9,76.9,76.9,76.9,0.0
2001-07-09,76.35,76.35,76.35,76.35,0.0
2001-07-10,77.1,77.1,77.1,77.1,0.0
2001-07-11,76.75,76.75,76.75,76.75,0.0
2001-07-12,75.95,75.95,75.95,75.95,0.0
2001-07-13,76.1,76.1,76.1,76.1,0.0
2001-07-16,76.4,76.4,76.4,76.4,0.0
2001-07-17,77.0,77.0,77.0,77.0,0.0
2001-07-18,76.0,76.0,76.0,76.0,0.0
2001-07-19,75.1,75.1,75.1,75.1,0.0
2001-07-20,75.5,75.5,75.5,75.5,0.0
2001-07-23,74.6,74.6,74.6,74.6,0.0
2001-07-24,74.45,74.45,74.45,74.45,0.0
2001-07-25,74.65,74.65,74.65,74.65,0.0
2001-07-26,74.95,74.95,74.95,74.95,0.0
2001-07-27,74.3,74.3,74.3,74.3,0.0
2001-07-30,74.25,74.25,74.25,74.25,0.0
2001-07-31,74.7,74.7,74.7,74.7,0.0
2001-08-01,75.0,75.0,75.0,75.0,0.0
2001-08-02,74.8,74.8,74.8,74.8,0.0
2001-08-03,74.3,74.3,74.3,74.3,0.0
2001-08-06,73.6,73.6,73.6,73.6,0.0
2001-08-07,73.55,73.55,73.55,73.55,0.0
2001-08-08,72.8,72.8,72.8,72.8,0.0
2001-08-09,73.3,73.3,73.3,73.3,0.0
2001-08-10,72.85,72.85,72.85,72.85,0.0
2001-08-13,72.35,72.35,72.35,72.35,0.0
2001-08-14,73.05,73.05,73.05,73.05,0.0
2001-08-15,72.45,72.45,72.45,72.45,0.0
2001-08-16,73.1,73.1,73.1,73.1,0.0
2001-08-17,74.8,74.8,74.8,74.8,0.0
2001-08-20,73.9,73.9,73.9,73.9,0.0
2001-08-21,73.45,73.45,73.45,73.45,0.0
2001-08-22,73.95,73.95,73.95,73.95,3.0
2001-08-23,74.65,74.65,74.65,74.65,0.0
2001-08-24,74.2,74.2,74.2,74.2,0.0
2001-08-27,75.4,75.4,75.4,75.4,0.0
2001-08-28,75.0,75.0,75.0,75.0,0.0
2001-08-29,74.85,74.85,74.85,74.85,0.0
2001-08-30,73.45,73.45,73.45,73.45,0.0
2001-08-31,73.15,73.15,73.15,73.15,0.0
2001-09-04,72.45,72.45,72.45,72.45,0.0
2001-09-05,71.85,71.85,71.85,71.85,0.0
2001-09-06,70.8,70.8,70.8,70.8,4.0
2001-09-07,70.0,70.0,70.0,70.0,4.0
2001-09-10,69.9,69.9,69.9,69.9,0.0
2001-09-14,70.5,70.5,70.5,70.5,0.0
2001-09-17,69.8,69.8,69.8,69.8,0.0
