DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-28,13407.5,13407.5,13407.5,13407.5,0.0
2018-03-01,13460.0,13460.0,13460.0,13460.0,0.0
2018-03-02,13327.5,13327.5,13325.0,13325.0,1.0
2018-03-05,13300.0,13300.0,13280.0,13280.0,3.0
2018-03-06,13437.5,13500.0,13320.0,13500.0,2.0
2018-03-07,13572.5,13580.0,13390.0,13390.0,15.0
2018-03-08,13565.0,13565.0,13565.0,13565.0,0.0
2018-03-09,13602.5,13635.0,13602.5,13617.5,7.0
2018-03-12,13705.0,13705.0,13660.0,13660.0,2.0
2018-03-13,13625.0,13625.0,13520.0,13520.0,7.0
2018-03-14,13455.0,13455.0,13422.5,13422.5,2.0
2018-03-15,13585.0,13585.0,13570.0,13575.0,12.0
2018-03-16,13417.5,13417.5,13417.5,13417.5,0.0
2018-03-19,13425.0,13485.0,13425.0,13485.0,9.0
2018-03-20,13465.0,13465.0,13465.0,13465.0,0.0
2018-03-21,13450.0,13450.0,13347.5,13347.5,3.0
2018-03-22,13360.0,13360.0,13250.0,13250.0,3.0
2018-03-23,12975.0,12975.0,12800.0,12820.0,10.0
2018-03-26,12717.5,12765.0,12585.0,12700.0,13.0
2018-03-27,12760.0,12782.5,12750.0,12750.0,8.0
2018-03-28,12650.0,12710.0,12337.5,12337.5,22.0
2018-03-29,12450.0,12847.5,12280.0,12742.5,88.0
2018-03-30,12805.0,12805.0,12655.0,12662.5,1638.0
2018-04-02,12720.0,12830.0,12515.0,12525.0,1213.0
2018-04-03,12462.5,12592.5,12432.5,12510.0,1399.0
2018-04-04,12257.5,12667.5,12257.5,12345.0,1074.0
2018-04-05,12642.5,12730.0,12620.0,12695.0,225.0
2018-04-06,12610.0,12610.0,12435.0,12540.0,741.0
2018-04-09,12527.5,12632.5,12457.5,12507.5,1499.0
2018-04-10,12502.5,12900.0,12502.5,12890.0,3562.0
2018-04-11,12865.0,12990.0,12820.0,12907.5,2326.0
2018-04-12,12940.0,12950.0,12712.5,12765.0,1922.0
2018-04-13,12822.5,12837.5,12560.0,12600.0,2008.0
2018-04-16,12630.0,12637.5,12235.0,12235.0,4434.0
2018-04-17,12340.0,12375.0,12057.5,12067.5,6121.0
2018-04-18,12350.0,12370.0,12065.0,12205.0,8190.0
2018-04-19,12290.0,12435.0,12235.0,12410.0,9968.0
2018-04-20,12345.0,12407.5,12170.0,12205.0,18050.0
2018-04-23,12187.5,12367.5,12100.0,12325.0,77647.0
2018-04-24,12337.5,12695.0,12290.0,12695.0,265676.0
2018-04-25,12625.0,12642.5,12460.0,12485.0,258010.0
2018-04-26,12560.0,12595.0,12202.5,12270.0,255833.0
2018-04-27,12367.5,12385.0,12052.5,12195.0,222628.0
2018-04-30,12242.5,12370.0,12230.0,12367.5,38214.0
2018-05-01,12275.0,12310.0,12230.0,12252.5,6946.0
2018-05-02,12280.0,12325.0,12130.0,12245.0,147981.0
2018-05-03,12167.5,12307.5,12062.5,12280.0,158681.0
2018-05-04,12250.0,12287.5,12085.0,12150.0,125924.0
2018-05-07,12240.0,12395.0,12130.0,12340.0,174087.0
2018-05-08,12360.0,12650.0,12357.5,12585.0,153825.0
2018-05-09,12610.0,12620.0,12497.5,12567.5,112133.0
2018-05-10,12590.0,12682.5,12545.0,12620.0,165270.0
2018-05-11,12710.0,12710.0,12580.0,12595.0,122941.0
2018-05-14,12650.0,12797.5,12642.5,12790.0,169789.0
2018-05-15,12820.0,12827.5,12657.5,12687.5,133750.0
2018-05-16,12685.0,12730.0,12552.5,12575.0,128478.0
2018-05-17,12625.0,12652.5,12455.0,12460.0,134456.0
2018-05-18,12480.0,12695.0,12427.5,12635.0,174681.0
2018-05-21,12725.0,12820.0,12652.5,12670.0,152330.0
2018-05-22,12712.5,12720.0,12490.0,12550.0,119892.0
2018-05-23,12585.0,12595.0,12285.0,12285.0,175789.0
2018-05-24,12395.0,12410.0,12257.5,12297.5,194284.0
2018-05-25,12292.5,12367.5,12210.0,12260.0,203991.0
2018-05-28,12285.0,12417.5,12240.0,12350.0,315433.0
2018-05-29,12350.0,12375.0,12227.5,12235.0,324610.0
2018-05-30,12150.0,12162.5,12027.5,12041.08,37738.0
