DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-22,23.85,23.85,23.85,23.85,0.0
2010-03-23,23.6,23.65,23.6,23.65,1.0
2010-03-24,23.65,23.85,23.65,23.85,8.0
2010-03-25,23.85,23.85,23.8,23.8,2.0
2010-03-26,23.95,24.0,23.9,23.9,16.0
2010-03-29,23.8,23.85,23.7,23.75,66.0
2010-03-30,23.8,23.85,23.7,23.75,39.0
2010-03-31,23.85,23.85,23.8,23.8,23.0
2010-04-01,23.7,23.85,23.6,23.85,61.0
2010-04-05,23.7,23.7,23.45,23.5,36.0
2010-04-06,23.7,23.75,23.2,23.35,117.0
2010-04-07,23.45,23.6,23.25,23.55,173.0
2010-04-08,23.8,23.85,23.5,23.55,70.0
2010-04-09,23.6,23.6,23.45,23.55,116.0
2010-04-12,23.5,23.55,23.45,23.5,62.0
2010-04-13,23.6,23.75,23.45,23.55,109.0
2010-04-14,23.5,23.55,23.45,23.5,154.0
2010-04-15,23.45,23.55,23.4,23.55,111.0
2010-04-16,23.65,24.2,23.65,24.0,101.0
2010-04-19,24.1,24.2,23.95,23.95,105.0
2010-04-20,23.95,23.95,23.65,23.75,411.0
2010-04-21,23.75,24.05,23.64,24.05,180.0
2010-04-22,24.35,24.45,24.15,24.25,179.0
2010-04-23,24.3,24.35,24.0,24.25,250.0
2010-04-26,24.25,24.3,24.2,24.25,149.0
2010-04-27,24.4,25.3,24.35,25.3,286.0
2010-04-28,25.05,25.35,24.95,25.2,332.0
2010-04-29,25.15,25.25,24.9,25.0,378.0
2010-04-30,25.0,25.85,25.0,25.8,269.0
2010-05-03,25.6,25.6,25.4,25.55,188.0
2010-05-04,26.0,26.9,26.0,26.8,454.0
2010-05-05,27.5,27.8,26.9,27.65,312.0
2010-05-06,27.95,31.0,27.6,29.7,826.0
2010-05-07,29.65,31.05,29.6,30.85,556.0
2010-05-10,27.4,28.51,26.4,28.4,553.0
2010-05-11,29.3,29.3,28.15,28.6,225.0
2010-05-12,27.1,28.25,27.1,27.8,300.0
2010-05-13,27.75,27.95,27.25,27.75,244.0
2010-05-14,28.3,29.25,28.3,29.1,271.0
2010-05-17,28.55,29.8,28.4,29.65,208.0
2010-05-18,29.05,30.35,28.85,30.35,205.0
2010-05-19,30.55,31.15,30.4,31.15,195.0
2010-05-20,32.25,33.45,32.1,33.3,488.0
2010-05-21,33.4,34.0,31.8,33.4,695.0
2010-05-24,33.2,33.35,32.75,33.35,151.0
2010-05-25,34.85,34.85,32.7,33.0,4231.0
2010-05-26,32.25,32.8,31.75,32.8,650.0
2010-05-27,31.75,31.99,31.3,31.35,234.0
2010-05-28,31.2,31.6,31.05,31.5,133.0
2010-06-01,32.57,32.57,31.25,32.0,365.0
2010-06-02,32.0,32.0,31.3,31.45,379.0
2010-06-03,31.22,31.5,31.05,31.15,469.0
2010-06-04,32.55,32.65,31.7,32.4,266.0
2010-06-07,32.25,32.75,32.1,32.75,193.0
2010-06-08,32.55,32.75,32.34,32.55,301.0
2010-06-09,32.3,32.8,31.75,32.7,458.0
2010-06-10,31.85,32.15,31.65,32.1,277.0
2010-06-11,32.25,32.25,31.65,31.8,226.0
2010-06-14,31.3,31.45,31.0,31.45,201.0
2010-06-15,31.05,31.35,30.15,30.35,446.0
2010-06-16,30.35,30.55,30.15,30.2,74.0
2010-06-17,30.1,30.35,29.9,29.9,171.0
2010-06-18,29.8,29.8,29.1,29.5,272.0
2010-06-21,28.8,29.65,28.75,29.6,411.0
2010-06-22,29.7,30.3,29.45,30.3,187.0
2010-06-23,30.3,30.9,30.3,30.7,127.0
2010-06-24,30.85,31.6,30.85,31.45,163.0
2010-06-25,31.25,31.66,31.25,31.5,209.0
2010-06-28,31.4,32.0,31.35,32.0,3229.0
2010-06-29,32.8,35.15,32.4,34.25,740.0
2010-06-30,34.15,34.85,33.39,34.8,1517.0
2010-07-01,34.59,35.65,34.59,34.95,480.0
2010-07-02,34.31,34.92,34.1,34.85,394.0
2010-07-06,32.45,34.6,32.45,34.4,326.0
2010-07-07,34.25,34.25,32.8,32.85,304.0
2010-07-08,32.5,32.9,32.3,32.35,265.0
2010-07-09,32.4,32.4,31.95,32.15,206.0
2010-07-12,32.25,32.25,31.65,31.9,284.0
2010-07-13,31.65,31.65,31.05,31.45,260.0
2010-07-14,31.7,32.15,31.65,32.0,290.0
2010-07-15,32.0,33.1,32.0,32.45,311.0
2010-07-16,32.7,34.0,32.65,33.7,424.0
2010-07-19,33.55,33.75,33.25,33.45,282.0
2010-07-20,34.65,34.65,32.31,32.45,452.0
2010-07-21,32.1,33.06,31.9,32.55,408.0
2010-07-22,32.3,32.3,31.08,31.45,880.0
2010-07-23,31.5,31.65,30.9,31.2,448.0
2010-07-26,31.15,31.15,30.25,30.3,462.0
2010-07-27,30.1,30.3,29.8,30.2,414.0
2010-07-28,30.34,30.35,29.8,29.9,417.0
2010-07-29,29.55,30.33,29.25,30.05,806.0
2010-07-30,30.9,30.9,29.7,29.8,208.0
2010-08-02,29.35,29.37,28.6,28.8,321.0
2010-08-03,28.95,29.2,28.85,29.0,314.0
2010-08-04,28.85,29.06,28.65,28.95,340.0
2010-08-05,29.3,29.45,29.0,29.2,450.0
2010-08-06,29.7,30.15,29.2,29.35,519.0
2010-08-09,29.0,29.35,29.0,29.1,917.0
2010-08-10,29.65,29.85,29.2,29.45,333.0
2010-08-11,30.05,30.85,30.05,30.85,1055.0
2010-08-12,31.25,31.6,30.8,31.15,621.0
2010-08-13,31.24,31.93,31.05,31.8,752.0
2010-08-16,32.0,32.05,31.24,31.55,775.0
2010-08-17,31.25,31.3,30.75,31.1,474.0
2010-08-18,31.15,31.45,30.7,31.35,821.0
2010-08-19,31.35,32.39,31.2,32.2,1023.0
2010-08-20,32.25,32.6,32.0,32.25,747.0
2010-08-23,32.1,32.26,31.75,32.15,2028.0
2010-08-24,33.15,33.65,32.6,32.95,1084.0
2010-08-25,33.55,33.7,32.15,32.35,1129.0
2010-08-26,32.15,33.2,31.9,32.75,1433.0
2010-08-27,32.35,33.2,31.25,31.3,1375.0
2010-08-30,31.8,32.25,31.1,32.15,982.0
2010-08-31,32.3,32.5,31.55,32.05,1973.0
2010-09-01,31.0,31.6,30.65,30.75,1258.0
2010-09-02,30.85,30.9,30.05,30.05,783.0
2010-09-03,29.5,29.7,28.95,29.05,1830.0
2010-09-07,29.45,29.8,29.15,29.6,1402.0
2010-09-08,29.5,29.5,29.1,29.1,1772.0
2010-09-09,28.5,29.01,28.4,28.85,3145.0
2010-09-10,28.7,29.0,28.5,28.55,2568.0
2010-09-13,28.2,28.2,27.35,27.45,1996.0
2010-09-14,27.6,27.77,27.2,27.6,1930.0
2010-09-15,27.75,28.05,27.3,27.45,2991.0
2010-09-16,27.55,27.95,27.45,27.6,2705.0
2010-09-17,27.4,27.95,27.4,27.8,3643.0
2010-09-20,27.55,27.75,27.23,27.35,4537.0
2010-09-21,27.24,27.45,26.95,27.4,4954.0
2010-09-22,27.5,27.75,27.03,27.65,5501.0
2010-09-23,28.1,28.3,27.45,28.25,4500.0
2010-09-24,27.55,27.7,27.05,27.2,4542.0
2010-09-27,27.15,27.25,26.85,27.25,3976.0
2010-09-28,27.15,27.75,27.0,27.25,6074.0
2010-09-29,27.4,27.7,27.15,27.65,4973.0
2010-09-30,27.1,28.4,27.1,28.2,5011.0
2010-10-01,27.7,28.25,27.65,27.85,3555.0
2010-10-04,28.01,28.4,27.8,28.2,3220.0
2010-10-05,27.77,27.85,26.75,27.05,6917.0
2010-10-06,26.85,27.13,26.7,26.8,6390.0
2010-10-07,26.5,27.1,26.45,26.7,5427.0
2010-10-08,26.65,26.75,25.5,25.7,7551.0
2010-10-11,25.4,25.45,25.0,25.1,4914.0
2010-10-12,25.35,25.65,24.05,24.25,8643.0
2010-10-13,23.9,23.95,23.19,23.55,9890.0
2010-10-14,23.7,24.75,23.55,24.2,6794.0
2010-10-15,23.85,24.9,23.75,24.05,8468.0
2010-10-18,24.05,24.3,22.9,23.3,7287.0
2010-10-19,23.95,24.3,23.3,23.85,17889.0
2010-10-20,23.7,23.85,22.55,22.6,12380.0
2010-10-21,22.45,22.9,21.85,22.0,12183.0
2010-10-22,21.9,21.95,21.05,21.1,12717.0
2010-10-25,20.75,21.1,20.35,20.95,14687.0
2010-10-26,21.4,21.6,21.15,21.4,16066.0
2010-10-27,21.85,22.85,21.73,21.85,14499.0
