DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-12,206.25,206.25,206.25,206.25,0.0
2003-09-15,206.75,206.75,206.75,206.75,0.0
2003-09-16,207.0,207.0,207.0,207.0,0.0
2003-09-17,205.75,205.75,205.75,205.75,0.0
2003-09-18,207.25,207.25,207.25,207.25,0.0
2003-09-19,205.25,205.25,205.25,205.25,0.0
2003-09-22,208.25,208.25,208.25,208.25,0.0
2003-09-23,207.75,207.75,207.75,207.75,0.0
2003-09-24,209.25,209.25,209.25,209.25,0.0
2003-09-25,208.75,208.75,208.75,208.75,0.0
2003-09-26,209.0,209.0,209.0,209.0,0.0
2003-09-29,209.0,209.0,209.0,209.0,0.0
2003-09-30,212.5,212.5,212.5,212.5,0.0
2003-10-01,211.0,211.0,211.0,211.0,0.0
2003-10-02,209.25,209.25,209.25,209.25,0.0
2003-10-03,209.75,209.75,209.75,209.75,0.0
2003-10-06,208.5,208.5,208.5,208.5,0.0
2003-10-07,210.75,210.75,210.75,210.75,0.0
2003-10-08,209.75,209.75,209.75,209.75,0.0
2003-10-09,214.0,214.0,214.0,214.0,0.0
2003-10-10,217.25,217.25,217.25,217.25,0.0
2003-10-13,213.75,213.75,213.75,213.75,0.0
2003-10-14,215.25,215.25,215.25,215.25,0.0
2003-10-15,213.75,213.75,213.75,213.75,0.0
2003-10-16,212.25,212.25,212.25,212.25,0.0
2003-10-17,206.75,206.75,206.75,206.75,0.0
2003-10-20,211.25,211.25,211.25,211.25,0.0
2003-10-21,211.25,211.25,211.25,211.25,0.0
2003-10-22,208.0,208.0,208.0,208.0,0.0
2003-10-23,211.75,211.75,211.75,211.75,0.0
2003-10-24,212.75,212.75,212.75,212.75,0.0
2003-10-27,211.0,211.0,211.0,211.0,0.0
2003-10-28,210.5,210.5,210.5,210.5,0.0
2003-10-29,210.75,210.75,210.75,210.75,0.0
2003-10-30,212.0,212.0,212.0,212.0,0.0
2003-10-31,213.75,213.75,213.75,213.75,0.0
2003-11-03,213.75,213.75,213.75,213.75,0.0
2003-11-04,212.0,212.0,212.0,212.0,0.0
2003-11-05,214.5,214.5,214.5,214.5,0.0
2003-11-06,215.0,215.0,212.0,212.0,403.0
2003-11-07,214.0,214.5,214.0,214.5,403.0
