DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-13,613.25,613.25,613.25,613.25,0.0
2021-12-14,613.25,613.25,613.25,613.25,0.0
2021-12-15,606.75,606.75,606.75,606.75,0.0
2021-12-16,616.0,616.0,616.0,616.0,0.0
2021-12-17,607.75,607.75,607.75,607.75,0.0
2021-12-20,584.75,584.75,584.75,584.75,0.0
2021-12-21,607.5,607.5,607.5,607.5,0.0
2021-12-22,609.5,609.5,609.5,609.5,0.0
2021-12-23,614.25,614.25,614.25,614.25,0.0
2021-12-24,607.25,607.25,607.25,607.25,0.0
2021-12-27,629.75,629.75,629.75,629.75,0.0
2021-12-28,627.0,627.0,627.0,627.0,0.0
2021-12-29,622.0,622.0,622.0,622.0,0.0
2021-12-30,628.5,628.5,628.5,628.5,0.0
2021-12-31,620.75,620.75,620.75,620.75,0.0
2022-01-03,627.75,627.75,627.75,627.75,0.0
2022-01-04,627.75,627.75,627.75,627.75,0.0
2022-01-05,631.5,631.5,631.5,631.5,0.0
2022-01-06,632.75,632.75,632.75,632.75,0.0
2022-01-07,631.25,631.25,631.25,631.25,0.0
2022-01-10,628.25,628.25,628.25,628.25,0.0
2022-01-11,634.5,634.5,634.5,634.5,0.0
2022-01-12,637.5,637.5,637.5,637.5,0.0
2022-01-13,636.5,636.5,636.5,636.5,0.0
2022-01-14,639.25,639.25,639.25,639.25,0.0
2022-01-17,641.75,641.75,641.75,641.75,0.0
2022-01-18,648.25,648.25,648.25,648.25,0.0
2022-01-19,651.25,651.25,651.25,651.25,0.0
2022-01-20,654.25,654.25,654.25,654.25,0.0
2022-01-21,654.5,654.5,654.5,654.5,0.0
2022-01-24,644.75,644.75,644.75,644.75,0.0
2022-01-25,654.75,654.75,654.75,654.75,0.0
2022-01-26,661.25,661.25,661.25,661.25,0.0
2022-01-27,659.0,659.0,659.0,659.0,0.0
2022-01-28,658.75,658.75,658.75,658.75,0.0
2022-01-31,647.75,647.75,647.75,647.75,0.0
2022-02-01,647.75,647.75,647.75,647.75,0.0
2022-02-02,650.0,650.0,650.0,650.0,0.0
2022-02-03,653.0,653.0,653.0,653.0,0.0
2022-02-04,663.5,663.5,663.5,663.5,0.0
2022-02-07,667.75,667.75,667.75,667.75,0.0
2022-02-08,659.25,659.25,659.25,659.25,0.0
2022-02-09,675.5,675.5,675.5,675.5,0.0
2022-02-10,676.75,676.75,676.75,676.75,0.0
2022-02-11,678.75,678.75,678.75,678.75,0.0
2022-02-14,682.25,682.25,682.25,682.25,0.0
2022-02-15,665.5,665.5,665.5,665.5,0.0
2022-02-16,676.5,676.5,676.5,676.5,0.0
2022-02-17,665.75,665.75,665.75,665.75,0.0
2022-02-18,673.75,673.75,673.75,673.75,0.0
2022-02-21,681.25,681.25,681.25,681.25,0.0
2022-02-22,688.25,688.25,688.25,688.25,0.0
2022-02-23,693.25,693.25,693.25,693.25,0.0
2022-02-24,703.75,703.75,703.75,703.75,0.0
2022-02-25,673.75,673.75,673.75,673.75,0.0
2022-02-28,685.0,685.0,685.0,685.0,0.0
2022-03-01,674.5,674.5,674.5,674.5,0.0
2022-03-02,677.75,677.75,677.75,677.75,0.0
2022-03-03,702.25,702.25,702.25,702.25,0.0
2022-03-04,717.0,717.0,717.0,717.0,0.0
2022-03-07,705.0,705.0,705.0,705.0,0.0
2022-03-08,685.25,685.25,685.25,685.25,0.0
2022-03-09,662.25,662.25,662.25,662.25,0.0
2022-03-10,638.75,638.75,638.75,638.75,0.0
2022-03-11,652.0,652.0,652.0,652.0,0.0
2022-03-14,634.0,634.0,634.0,634.0,0.0
2022-03-15,645.5,645.5,645.5,645.5,0.0
2022-03-16,635.5,635.5,635.5,635.5,0.0
2022-03-17,648.0,648.0,648.0,648.0,0.0
2022-03-18,654.75,654.75,654.75,654.75,0.0
2022-03-21,672.0,672.0,672.0,672.0,0.0
2022-03-22,663.0,663.0,663.0,663.0,0.0
2022-03-23,682.25,682.25,682.25,682.25,0.0
2022-03-24,677.75,677.75,677.75,677.75,0.0
2022-03-25,690.75,690.75,690.75,690.75,0.0
2022-03-28,672.5,672.5,672.5,672.5,0.0
2022-03-29,668.5,668.5,668.5,668.5,0.0
2022-03-30,679.75,679.75,679.75,679.75,0.0
2022-03-31,688.5,688.5,688.5,688.5,0.0
2022-04-01,695.25,695.25,695.25,695.25,0.0
2022-04-04,716.75,716.75,716.75,716.75,0.0
