DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-14,84.86,84.86,84.86,84.86,0.0
2008-11-17,83.7,83.7,83.7,83.7,0.0
2008-11-18,83.24,83.24,83.24,83.24,0.0
2008-11-19,83.62,83.62,83.62,83.62,0.0
2008-11-20,81.51,81.51,81.51,81.51,0.0
2008-11-21,82.42,82.42,82.42,82.42,0.0
2008-11-24,86.23,86.23,86.23,86.23,0.0
2008-11-25,84.23,84.23,84.23,84.23,0.0
2008-11-26,86.06,86.06,86.06,86.06,0.0
2008-11-27,85.5,85.5,85.5,85.5,0.0
2008-11-28,85.81,85.81,85.81,85.81,0.0
2008-12-01,82.31,82.31,82.31,82.31,0.0
2008-12-02,81.47,81.47,81.47,81.47,0.0
2008-12-03,81.9,81.9,81.9,81.9,0.0
2008-12-04,80.93,80.93,80.93,80.93,0.0
2008-12-05,77.12,77.12,77.12,77.12,0.0
2008-12-08,78.68,78.68,78.68,78.68,0.0
2008-12-09,74.84,74.84,74.84,74.84,0.0
2008-12-10,73.12,73.12,73.12,73.12,0.0
2008-12-11,75.7,75.7,75.7,75.7,0.0
2008-12-12,76.35,76.35,76.35,76.35,0.0
2008-12-15,74.65,74.65,74.65,74.65,0.0
2008-12-16,73.02,73.02,73.02,73.02,0.0
2008-12-17,72.09,72.09,72.09,72.09,0.0
2008-12-18,71.45,71.45,71.45,71.45,0.0
2008-12-19,71.73,71.73,71.73,71.73,0.0
2008-12-22,69.04,69.04,69.04,69.04,0.0
2008-12-23,68.31,68.31,68.31,68.31,0.0
2008-12-24,65.34,65.34,65.34,65.34,0.0
2008-12-26,68.14,68.14,68.14,68.14,0.0
2008-12-29,69.76,69.76,69.76,69.76,0.0
2008-12-30,69.65,69.65,69.65,69.65,0.0
2008-12-31,74.53,74.53,74.53,74.53,0.0
2009-01-02,74.59,74.59,74.59,74.59,0.0
2009-01-05,75.51,75.51,75.51,75.51,0.0
2009-01-06,75.05,75.05,75.05,75.05,0.0
2009-01-07,72.58,72.58,72.58,72.58,0.0
2009-01-08,72.73,72.73,72.73,72.73,0.0
2009-01-09,73.09,73.09,73.09,73.09,0.0
2009-01-12,72.26,72.26,72.26,72.26,0.0
2009-01-13,72.4,72.4,72.4,72.4,0.0
2009-01-14,73.31,73.31,73.31,73.31,0.0
2009-01-15,72.94,72.94,72.94,72.94,0.0
2009-01-16,72.52,72.52,72.52,72.52,0.0
2009-01-19,70.16,70.16,70.16,70.16,0.0
2009-01-20,69.12,69.12,69.12,69.12,0.0
2009-01-21,66.86,66.86,66.86,66.86,0.0
2009-01-22,66.88,66.88,66.88,66.88,0.0
2009-01-23,68.74,68.74,68.74,68.74,0.0
2009-01-26,67.09,67.09,67.09,67.09,0.0
2009-01-27,66.63,66.63,66.63,66.63,0.0
2009-01-28,67.93,67.93,67.93,67.93,0.0
2009-01-29,68.2,68.2,68.2,68.2,0.0
2009-01-30,67.29,67.29,67.29,67.29,0.0
2009-02-02,66.21,66.21,66.21,66.21,0.0
2009-02-03,66.57,66.57,66.57,66.57,0.0
2009-02-04,67.91,67.91,67.91,67.91,0.0
2009-02-05,69.4,69.4,69.4,69.4,0.0
2009-02-06,69.88,69.88,69.88,69.88,0.0
2009-02-09,69.79,69.79,69.79,69.79,0.0
2009-02-10,69.32,69.32,69.32,69.32,0.0
2009-02-11,70.51,70.51,70.51,70.51,0.0
2009-02-12,71.41,71.41,71.41,71.41,0.0
2009-02-13,69.62,69.62,69.62,69.62,0.0
2009-02-16,67.86,67.86,67.86,67.86,0.0
2009-02-17,65.92,65.92,65.92,65.92,0.0
2009-02-18,62.77,62.77,62.77,62.77,0.0
2009-02-19,65.37,65.37,65.37,65.37,0.0
2009-02-20,65.84,65.84,65.84,65.84,0.0
2009-02-23,66.73,66.73,66.73,66.73,0.0
2009-02-24,67.46,67.46,67.46,67.46,0.0
2009-02-25,67.64,67.64,67.64,67.64,0.0
2009-02-26,69.05,69.05,69.05,69.05,0.0
2009-02-27,68.11,68.11,68.11,68.11,0.0
2009-03-02,64.66,64.66,64.66,64.66,0.0
2009-03-03,64.66,64.66,64.66,64.66,0.0
2009-03-04,65.94,65.94,65.94,65.94,0.0
2009-03-05,65.34,65.34,65.34,65.34,0.0
2009-03-06,66.07,66.07,66.07,66.07,0.0
2009-03-09,65.34,65.34,65.34,65.34,0.0
2009-03-10,65.74,65.74,65.74,65.74,0.0
2009-03-11,64.62,64.62,64.62,64.62,0.0
2009-03-12,67.11,67.11,67.11,67.11,0.0
2009-03-13,66.38,66.38,66.38,66.38,0.0
2009-03-16,65.6,65.6,65.6,65.6,0.0
2009-03-17,67.55,67.55,67.55,67.55,0.0
2009-03-18,69.29,69.29,69.29,69.29,0.0
2009-03-19,73.42,73.42,73.42,73.42,0.0
2009-03-20,74.25,74.25,74.25,74.25,0.0
2009-03-23,76.96,76.96,76.96,76.96,0.0
2009-03-24,76.53,76.53,76.53,76.53,0.0
2009-03-25,75.01,75.01,75.01,75.01,0.0
2009-03-26,75.86,75.86,75.86,75.86,0.0
