DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-24,155.35,155.35,155.35,155.35,0.0
2012-05-25,157.35,157.35,157.35,157.35,0.0
2012-05-28,157.1,157.1,157.1,157.1,0.0
2012-05-29,154.35,154.35,154.35,154.35,0.0
2012-05-30,154.1,154.1,154.1,154.1,0.0
2012-05-31,153.35,153.35,153.35,153.35,0.0
2012-06-01,153.85,153.85,153.85,153.85,0.0
2012-06-06,153.35,153.35,153.35,153.35,0.0
2012-06-07,154.85,154.85,154.85,154.85,0.0
2012-06-08,155.1,155.1,155.1,155.1,0.0
2012-06-11,155.6,155.6,155.6,155.6,0.0
2012-06-12,152.85,152.85,152.85,152.85,0.0
2012-06-13,151.85,151.85,151.85,151.85,0.0
2012-06-14,153.85,153.85,153.85,153.85,0.0
2012-06-15,153.35,153.35,153.35,153.35,0.0
2012-06-18,152.35,152.35,152.35,152.35,0.0
2012-06-19,155.6,155.6,155.6,155.6,0.0
2012-06-20,153.85,153.85,153.85,153.85,0.0
2012-06-21,156.35,156.35,156.35,156.35,0.0
2012-06-22,157.35,157.35,157.35,157.35,0.0
2012-06-25,162.1,162.1,162.1,162.1,0.0
2012-06-26,161.85,161.85,161.85,161.85,0.0
2012-06-27,163.35,163.35,163.35,163.35,0.0
2012-06-28,163.25,163.25,163.25,163.25,0.0
2012-06-29,162.85,162.85,162.85,162.85,0.0
2012-07-02,162.85,162.85,162.85,162.85,0.0
2012-07-03,165.85,165.85,165.85,165.85,0.0
2012-07-04,165.85,165.85,165.85,165.85,0.0
2012-07-05,168.8,168.8,168.8,168.8,0.0
2012-07-06,166.85,166.85,166.85,166.85,0.0
2012-07-09,168.85,168.85,168.85,168.85,0.0
2012-07-10,166.85,166.85,166.85,166.85,0.0
2012-07-11,166.35,166.35,166.35,166.35,0.0
2012-07-12,167.1,167.1,167.1,167.1,0.0
2012-07-13,168.85,168.85,168.85,168.85,0.0
2012-07-16,170.0,170.0,170.0,170.0,0.0
2012-07-17,170.2,170.2,170.2,170.2,0.0
2012-07-18,168.0,168.0,168.0,168.0,0.0
2012-07-19,169.85,169.85,169.85,169.85,0.0
2012-07-20,168.75,168.75,168.75,168.75,0.0
2012-07-23,166.85,166.85,166.85,166.85,0.0
2012-07-24,158.85,158.85,158.85,158.85,0.0
2012-07-25,164.1,164.1,164.1,164.1,0.0
2012-07-26,164.85,164.85,164.85,164.85,0.0
2012-07-27,163.85,163.85,163.85,163.85,0.0
2012-07-30,163.85,163.85,163.85,163.85,0.0
2012-07-31,168.1,168.1,168.1,168.1,0.0
2012-08-01,163.85,163.85,163.85,163.85,0.0
2012-08-02,164.35,164.35,164.35,164.35,0.0
2012-08-03,166.15,166.15,166.15,166.15,0.0
2012-08-06,165.85,165.85,165.85,165.85,0.0
2012-08-07,167.0,167.0,167.0,167.0,0.0
2012-08-08,166.5,166.5,166.5,166.5,0.0
2012-08-09,169.5,169.5,169.5,169.5,0.0
2012-08-10,168.5,168.5,168.5,168.5,0.0
2012-08-13,165.5,165.5,165.5,165.5,0.0
2012-08-14,167.5,167.5,167.5,167.5,0.0
2012-08-15,167.65,167.65,167.65,167.65,0.0
2012-08-16,170.0,170.0,170.0,170.0,0.0
2012-08-17,170.75,170.75,170.75,170.75,0.0
2012-08-20,173.25,173.25,173.25,173.25,0.0
2012-08-21,174.0,174.0,174.0,174.0,0.0
2012-08-22,173.0,173.0,173.0,173.0,0.0
2012-08-23,171.6,171.6,171.6,171.6,0.0
2012-08-24,169.1,169.1,169.1,169.1,0.0
2012-08-28,173.45,173.45,173.45,173.45,0.0
2012-08-29,172.9,172.9,172.9,172.9,0.0
2012-08-30,173.9,173.9,173.9,173.9,0.0
2012-08-31,173.4,173.4,173.4,173.4,0.0
2012-09-03,172.65,172.65,172.65,172.65,0.0
