DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-30,107.5,107.8,107.5,107.8,0.0
2007-05-01,108.0,108.0,108.0,108.0,1.0
2007-05-02,108.0,108.0,108.0,108.0,0.0
2007-05-03,106.55,106.55,106.55,106.55,0.0
2007-05-04,105.9,105.9,105.9,105.9,0.0
2007-05-07,105.85,105.85,105.85,105.85,0.0
2007-05-08,106.45,106.45,106.45,106.45,0.0
2007-05-09,106.8,106.8,106.8,106.8,0.0
2007-05-10,106.85,106.85,106.85,106.85,0.0
2007-05-11,106.85,106.85,106.85,106.85,0.0
2007-05-14,106.9,106.9,106.9,106.9,0.0
2007-05-15,106.8,106.8,106.8,106.8,0.0
2007-05-16,106.775,106.775,106.775,106.775,0.0
2007-05-17,106.775,106.775,106.775,106.775,0.0
2007-05-18,106.9,106.9,106.9,106.9,0.0
2007-05-21,106.9,106.9,106.9,106.9,0.0
2007-05-22,106.475,106.475,106.475,106.475,2.0
2007-05-23,106.4,106.4,106.4,106.4,0.0
2007-05-24,106.0,106.0,106.0,106.0,0.0
2007-05-25,105.8,105.8,105.8,105.8,0.0
2007-05-29,106.2,106.2,106.2,106.2,0.0
2007-05-30,106.2,106.2,106.2,106.2,0.0
2007-05-31,106.4,106.4,106.4,106.4,0.0
2007-06-01,106.4,106.4,106.4,106.4,0.0
2007-06-04,106.4,106.4,106.4,106.4,0.0
2007-06-05,106.4,106.4,106.4,106.4,0.0
2007-06-06,106.4,106.4,106.4,106.4,0.0
2007-06-07,107.0,107.0,106.0,106.0,2.0
2007-06-08,106.0,106.0,106.0,106.0,0.0
2007-06-11,104.025,104.25,104.025,104.25,1.0
2007-06-12,104.25,104.7,104.25,104.7,2.0
2007-06-13,104.7,104.7,104.7,104.7,0.0
2007-06-14,104.7,104.7,104.7,104.7,0.0
2007-06-15,104.4,104.4,104.4,104.4,0.0
2007-06-18,104.0,104.0,104.0,104.0,0.0
2007-06-19,105.8,105.8,105.8,105.8,0.0
2007-06-20,105.8,106.25,105.8,105.8,15.0
2007-06-21,105.7,105.7,105.7,105.7,0.0
2007-06-22,105.7,105.7,105.7,105.7,0.0
2007-06-25,105.9,105.9,105.9,105.9,0.0
2007-06-26,105.5,105.5,105.45,105.45,1.0
2007-06-27,105.025,105.875,105.025,105.875,1.0
2007-06-28,106.4,106.4,106.4,106.4,0.0
2007-06-29,107.8,108.3,107.8,108.3,5.0
2007-07-02,108.0,108.0,108.0,108.0,3.0
2007-07-03,108.0,109.1,107.95,109.1,5.0
2007-07-05,109.0,109.0,109.0,109.0,4.0
2007-07-06,109.4,110.9,109.4,110.9,24.0
2007-07-09,110.5,111.0,110.4,111.0,14.0
2007-07-10,111.25,111.3,110.75,110.975,10.0
2007-07-11,111.0,111.6,110.95,111.3,10.0
2007-07-12,111.475,111.7,111.225,111.225,5.0
2007-07-13,110.95,111.2,110.9,111.2,10.0
2007-07-16,112.0,112.5,111.7,112.0,14.0
2007-07-17,112.0,112.5,111.8,112.5,13.0
2007-07-18,112.0,112.5,111.75,112.5,15.0
2007-07-19,112.475,112.55,112.45,112.475,4.0
2007-07-20,112.25,112.5,112.2,112.475,5.0
2007-07-23,112.55,112.925,112.55,112.85,5.0
2007-07-24,112.85,112.9,112.8,112.9,15.0
2007-07-25,112.5,112.6,112.4,112.6,3.0
2007-07-26,112.7,112.7,112.475,112.7,2.0
2007-07-27,112.25,112.25,112.25,112.25,2.0
2007-07-30,112.3,112.3,112.3,112.3,2.0
2007-07-31,112.7,112.9,112.7,112.9,5.0
2007-08-01,112.6,112.6,112.6,112.6,2.0
2007-08-02,111.5,112.0,111.5,112.0,5.0
2007-08-03,111.5,112.5,111.5,112.5,25.0
2007-08-06,112.675,112.7,112.5,112.7,4.0
2007-08-07,112.3,112.3,111.25,111.5,13.0
2007-08-08,111.35,111.35,110.85,111.1,19.0
2007-08-09,111.0,111.5,110.7,111.3,19.0
2007-08-10,110.825,111.325,110.825,111.125,4.0
2007-08-13,111.175,111.425,111.175,111.425,6.0
2007-08-14,111.675,111.7,111.575,111.7,22.0
2007-08-15,111.875,112.25,111.875,112.25,4.0
2007-08-16,110.5,111.5,110.5,111.5,8.0
2007-08-17,112.175,112.6,112.175,112.6,9.0
2007-08-20,112.8,113.4,112.8,113.4,19.0
2007-08-21,113.0,113.225,112.75,113.225,21.0
2007-08-22,112.9,112.95,112.525,112.825,20.0
2007-08-23,112.5,113.5,112.5,113.475,24.0
2007-08-24,113.4,114.0,113.4,114.0,35.0
2007-08-27,114.0,114.0,113.8,113.95,6.0
2007-08-28,113.8,113.9,113.7,113.85,6.0
2007-08-29,113.75,114.0,113.75,114.0,10.0
2007-08-30,113.15,113.5,113.15,113.5,7.0
2007-08-31,113.3,113.8,113.25,113.8,7.0
2007-09-04,114.0,114.7,114.0,114.7,64.0
2007-09-05,114.0,114.7,114.0,114.7,9.0
2007-09-06,114.5,114.975,114.5,114.975,26.0
2007-09-07,114.85,114.85,114.35,114.45,23.0
2007-09-10,114.25,114.625,114.0,114.6,22.0
2007-09-11,114.6,114.6,114.25,114.55,11.0
2007-09-12,114.0,114.0,112.7,113.5,80.0
2007-09-13,113.2,113.725,113.0,113.725,47.0
2007-09-14,113.45,113.8,113.2,113.8,8.0
2007-09-17,112.75,112.9,112.75,112.8,19.0
2007-09-18,113.0,113.6,113.0,113.6,29.0
2007-09-19,113.45,113.45,113.35,113.45,2.0
2007-09-20,112.5,113.0,112.5,113.0,22.0
2007-09-21,113.0,113.575,112.95,113.525,37.0
2007-09-24,113.3,113.6,113.3,113.6,9.0
2007-09-25,113.15,113.5,113.1,113.5,9.0
2007-09-26,113.5,113.7,113.4,113.425,11.0
2007-09-27,112.8,113.45,112.8,113.45,37.0
2007-09-28,113.6,113.85,113.35,113.75,22.0
2007-10-01,112.7,113.05,112.6,112.85,83.0
2007-10-02,112.9,113.6,112.9,113.55,50.0
2007-10-03,112.6,113.5,112.25,113.5,27.0
2007-10-04,112.95,113.75,112.65,113.725,54.0
2007-10-05,113.1,113.1,112.25,113.05,53.0
2007-10-08,112.75,113.3,112.7,113.275,40.0
2007-10-09,113.275,113.325,112.8,113.275,55.0
2007-10-10,113.2,113.2,112.3,113.025,43.0
2007-10-11,113.9,114.45,113.75,114.425,53.0
2007-10-12,113.725,114.3,113.1,114.15,64.0
2007-10-15,113.625,114.175,113.025,114.175,44.0
2007-10-16,114.05,114.325,113.625,113.725,36.0
2007-10-17,113.95,114.0,113.3,113.675,115.0
2007-10-18,113.4,113.425,112.8,113.375,72.0
2007-10-19,112.875,112.875,112.5,112.5,72.0
2007-10-22,112.6,112.9,112.5,112.9,20.0
2007-10-23,112.5,112.5,112.25,112.425,85.0
2007-10-24,112.3,112.3,111.65,111.975,293.0
2007-10-25,111.9,112.0,111.725,111.875,90.0
2007-10-26,111.7,111.7,110.375,110.9,251.0
2007-10-29,110.9,111.35,110.3,111.3,325.0
2007-10-30,111.3,112.0,111.2,111.975,73.0
2007-10-31,111.2,111.2,110.5,110.85,352.0
2007-11-01,110.55,110.975,110.2,110.6,172.0
2007-11-02,110.25,110.5,110.1,110.5,266.0
2007-11-05,110.25,111.5,110.25,111.45,124.0
2007-11-06,110.1,111.1,110.0,110.55,352.0
2007-11-07,110.3,110.5,109.5,109.9,121.0
2007-11-08,110.0,110.45,109.475,110.375,167.0
2007-11-09,110.15,110.9,110.15,110.5,183.0
2007-11-12,110.7,111.3,110.6,111.15,117.0
2007-11-13,111.05,111.5,110.8,111.45,104.0
2007-11-14,111.175,111.175,110.675,111.05,110.0
2007-11-15,111.05,111.325,111.05,111.225,110.0
2007-11-16,111.2,111.2,110.2,111.0,195.0
2007-11-19,110.475,110.925,110.3,110.925,87.0
2007-11-20,110.9,111.45,110.9,111.35,195.0
2007-11-21,111.35,111.8,111.2,111.75,128.0
2007-11-23,111.95,112.4,111.9,112.3,389.0
2007-11-26,112.0,112.5,112.0,112.4,250.0
2007-11-27,112.4,112.4,111.8,112.15,98.0
2007-11-28,112.15,112.15,111.15,111.225,202.0
2007-11-29,110.7,111.25,110.35,110.85,462.0
2007-11-30,110.4,110.85,109.75,109.9,329.0
2007-12-03,109.75,110.25,109.75,110.2,85.0
2007-12-04,109.35,110.175,108.9,109.725,313.0
2007-12-05,109.55,109.55,108.75,109.35,317.0
2007-12-06,109.35,109.7,109.35,109.55,159.0
2007-12-07,109.25,109.75,109.15,109.55,269.0
