DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-28,306.05,306.05,306.05,306.05,0.0
2020-08-31,310.75,310.75,310.75,310.75,0.0
2020-09-01,307.65,307.65,307.65,307.65,0.0
2020-09-02,307.15,307.15,307.15,307.15,0.0
2020-09-03,302.65,302.65,302.65,302.65,0.0
2020-09-04,310.15,310.15,310.15,310.15,0.0
2020-09-08,306.45,306.45,306.45,306.45,0.0
2020-09-09,308.95,308.95,308.95,308.95,0.0
2020-09-10,303.6,303.6,303.6,303.6,0.0
2020-09-11,307.3,307.3,307.3,307.3,0.0
2020-09-14,310.15,310.15,310.15,310.15,0.0
2020-09-15,309.55,309.55,309.55,309.55,0.0
2020-09-16,309.05,309.05,309.05,309.05,0.0
2020-09-17,309.25,309.25,309.25,309.25,0.0
2020-09-18,312.2,312.2,312.2,312.2,0.0
2020-09-21,303.55,303.55,303.55,303.55,0.0
2020-09-22,306.6,306.6,306.6,306.6,0.0
2020-09-23,301.1,301.1,301.1,301.1,0.0
2020-09-24,298.75,298.75,298.75,298.75,0.0
2020-09-25,299.45,299.45,299.45,299.45,0.0
2020-09-28,302.1,302.1,302.1,302.1,0.0
2020-09-29,301.65,301.65,301.65,301.65,0.0
2020-09-30,306.5,306.5,306.5,306.5,0.0
2020-10-01,290.4,290.4,290.4,290.4,0.0
2020-10-02,301.3,301.3,301.3,301.3,0.0
2020-10-05,300.45,300.45,300.45,300.45,0.0
2020-10-06,301.1,301.1,301.1,301.1,0.0
2020-10-07,307.25,307.25,307.25,307.25,0.0
2020-10-08,306.9,306.9,306.9,306.9,0.0
2020-10-09,310.4,310.4,310.4,310.4,0.0
2020-10-12,309.85,309.85,309.85,309.85,0.0
2020-10-13,308.3,308.3,308.3,308.3,0.0
2020-10-14,309.2,309.2,309.2,309.2,0.0
2020-10-15,311.55,311.55,311.55,311.55,0.0
2020-10-16,309.15,309.15,309.15,309.15,0.0
2020-10-19,310.85,310.85,310.85,310.85,0.0
2020-10-20,315.6,315.6,315.6,315.6,0.0
2020-10-21,320.3,320.3,320.3,320.3,0.0
2020-10-22,316.85,316.85,316.85,316.85,0.0
2020-10-23,314.85,314.85,314.85,314.85,0.0
2020-10-26,311.1,311.1,311.1,311.1,0.0
2020-10-27,312.15,312.15,312.15,312.15,0.0
2020-10-28,309.2,309.2,309.2,309.2,0.0
2020-10-29,308.55,308.55,308.55,308.55,0.0
2020-10-30,307.8,307.8,307.8,307.8,0.0
2020-11-02,310.65,310.65,310.65,310.65,2.0
2020-11-03,311.0,311.0,311.0,311.0,0.0
2020-11-04,312.7,312.7,312.7,312.7,0.0
2020-11-05,313.65,313.65,313.65,313.65,0.0
2020-11-06,318.5,318.5,318.5,318.5,0.0
2020-11-09,318.5,318.5,318.5,318.5,0.0
2020-11-10,318.85,318.85,318.85,318.85,0.0
2020-11-11,316.5,316.5,316.5,316.5,0.0
2020-11-12,317.4,317.4,317.4,317.4,0.0
2020-11-13,320.55,320.55,320.55,320.55,0.0
2020-11-16,325.1,325.1,325.1,325.1,0.0
