DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-02-03,556.0,556.0,554.0,554.0,1.0
1986-02-04,551.5,553.5,550.0,551.0,4.0
1986-02-05,554.0,554.0,554.0,554.0,0.0
1986-02-06,551.0,551.0,551.0,551.0,0.0
1986-02-07,550.0,552.5,550.0,551.0,2.0
1986-02-10,552.0,552.0,552.0,552.0,0.0
1986-02-11,552.0,552.0,551.0,551.0,1.0
1986-02-12,544.0,544.0,544.0,544.0,0.0
1986-02-13,543.5,543.5,543.5,543.5,0.0
1986-02-14,542.0,542.0,538.0,539.0,8.0
1986-02-18,538.0,539.0,538.0,539.0,1.0
1986-02-19,543.0,543.0,540.0,540.0,1.0
1986-02-20,536.0,536.0,536.0,536.0,0.0
1986-02-21,539.0,539.0,531.5,539.0,2.0
1986-02-24,538.5,538.5,538.5,538.5,0.0
1986-02-25,539.0,539.0,536.0,536.0,1.0
1986-02-26,536.0,537.0,536.0,537.0,3.0
1986-02-27,538.5,538.5,538.5,538.5,0.0
1986-02-28,539.5,539.5,539.5,539.5,0.0
1986-03-03,537.75,537.75,537.75,537.75,0.0
1986-03-04,538.5,538.5,538.5,538.5,0.0
1986-03-05,540.0,540.0,538.0,539.5,9.0
1986-03-06,540.0,544.0,540.0,544.0,7.0
1986-03-07,545.0,545.0,543.0,543.5,2.0
1986-03-10,540.5,546.5,540.5,546.5,4.0
1986-03-11,547.0,549.5,547.0,549.5,2.0
1986-03-12,550.0,554.0,550.0,554.0,8.0
1986-03-13,553.0,553.0,550.5,550.5,4.0
1986-03-14,549.0,549.0,549.0,549.0,0.0
1986-03-17,550.0,553.0,550.0,553.0,6.0
1986-03-18,552.0,553.75,551.5,553.75,5.0
1986-03-19,549.0,549.5,547.0,549.5,2.0
1986-03-20,548.5,549.0,543.0,543.0,4.0
1986-03-21,540.5,540.5,539.0,540.0,27.0
1986-03-24,538.0,538.0,537.0,537.0,2.0
1986-03-25,536.5,540.0,535.5,540.0,40.0
1986-03-26,540.0,545.0,540.0,545.0,5.0
1986-03-27,541.0,541.0,540.0,540.0,10.0
1986-03-31,538.5,550.0,538.5,544.75,11.0
1986-04-01,545.5,551.0,545.5,551.0,6.0
1986-04-02,548.0,549.0,546.5,546.5,2.0
1986-04-03,543.0,543.0,535.0,535.0,14.0
1986-04-04,535.0,535.0,532.0,532.0,21.0
1986-04-07,535.0,538.5,535.0,538.25,46.0
1986-04-08,542.0,542.0,538.0,540.0,18.0
1986-04-09,535.5,535.5,531.0,532.0,8.0
1986-04-10,531.0,533.25,527.5,530.5,25.0
1986-04-11,530.0,532.0,529.5,530.75,59.0
1986-04-14,531.0,531.0,528.5,530.0,26.0
1986-04-15,530.0,531.0,529.0,529.5,11.0
1986-04-16,529.0,529.0,524.0,524.25,20.0
1986-04-17,524.0,527.0,522.0,526.75,131.0
1986-04-18,526.0,527.5,526.0,526.5,3.0
