DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,95.97,95.97,95.97,95.97,0.0
1999-01-05,95.985,95.985,95.985,95.985,0.0
1999-01-06,95.995,95.995,95.995,95.995,0.0
1999-01-07,95.995,95.995,95.995,95.995,0.0
1999-01-08,96.01,96.01,96.01,96.01,0.0
1999-01-11,95.995,95.995,95.995,95.995,0.0
1999-01-12,96.005,96.005,96.005,96.005,0.0
1999-01-13,96.045,96.045,96.045,96.045,0.0
1999-01-14,96.04,96.04,96.04,96.04,0.0
1999-01-15,96.015,96.015,96.015,96.015,0.0
1999-01-18,96.045,96.045,96.045,96.045,0.0
1999-01-19,96.065,96.065,96.065,96.065,0.0
1999-01-20,96.045,96.045,96.045,96.045,0.0
1999-01-21,96.06,96.06,96.06,96.06,0.0
1999-01-22,96.1,96.1,96.1,96.1,0.0
1999-01-25,96.1,96.1,96.1,96.1,0.0
1999-01-26,96.105,96.105,96.105,96.105,0.0
1999-01-27,96.095,96.095,96.095,96.095,0.0
1999-01-28,96.105,96.105,96.105,96.105,0.0
1999-01-29,96.115,96.115,96.115,96.115,0.0
1999-02-01,96.07,96.07,96.07,96.07,0.0
1999-02-02,96.06,96.06,96.055,96.055,10.0
1999-02-03,96.03,96.03,96.03,96.03,0.0
1999-02-04,95.965,95.965,95.965,95.965,0.0
1999-02-05,95.97,95.97,95.97,95.97,0.0
1999-02-08,95.93,95.93,95.93,95.93,0.0
1999-02-09,95.96,95.96,95.96,95.96,0.0
1999-02-10,95.96,95.97,95.96,95.97,17.0
1999-02-11,95.98,95.995,95.98,95.995,17.0
1999-02-12,95.93,95.94,95.93,95.94,9.0
1999-02-15,95.875,95.875,95.875,95.875,0.0
1999-02-16,95.865,95.865,95.865,95.865,0.0
1999-02-17,95.865,95.865,95.865,95.865,0.0
1999-02-18,95.845,95.845,95.845,95.845,0.0
1999-02-19,95.86,95.86,95.86,95.86,0.0
1999-02-22,95.88,95.88,95.88,95.88,0.0
1999-02-23,95.915,95.915,95.915,95.915,0.0
1999-02-24,95.9,95.9,95.9,95.9,0.0
1999-02-25,95.83,95.83,95.83,95.83,0.0
1999-02-26,95.76,95.76,95.76,95.76,0.0
1999-03-01,95.675,95.675,95.675,95.675,0.0
1999-03-02,95.705,95.705,95.705,95.705,0.0
1999-03-03,95.735,95.735,95.69,95.69,2075.0
1999-03-04,95.67,95.67,95.67,95.67,0.0
1999-03-05,95.69,95.825,95.69,95.825,51.0
1999-03-08,95.805,95.825,95.805,95.805,40.0
1999-03-09,95.775,95.775,95.775,95.775,0.0
1999-03-10,95.79,95.79,95.79,95.79,0.0
1999-03-11,95.79,95.84,95.79,95.84,10.0
1999-03-12,95.85,95.85,95.85,95.85,0.0
1999-03-15,95.865,95.865,95.865,95.865,0.0
1999-03-16,95.885,95.885,95.885,95.885,0.0
1999-03-17,95.915,95.915,95.915,95.915,0.0
1999-03-18,95.91,95.91,95.91,95.91,300.0
1999-03-19,95.91,95.92,95.91,95.92,100.0
1999-03-22,95.88,95.88,95.88,95.88,0.0
1999-03-23,95.85,95.85,95.845,95.845,75.0
1999-03-24,95.865,95.865,95.865,95.865,0.0
1999-03-25,95.885,95.89,95.885,95.89,70.0
1999-03-26,95.84,95.84,95.84,95.84,0.0
1999-03-29,95.82,95.82,95.82,95.82,0.0
1999-03-30,95.85,95.85,95.85,95.85,0.0
1999-03-31,95.895,95.895,95.895,95.895,0.0
1999-04-01,95.905,95.905,95.905,95.905,0.0
1999-04-06,95.975,95.975,95.975,95.975,0.0
1999-04-07,95.975,95.975,95.975,95.975,0.0
1999-04-08,95.955,95.955,95.955,95.955,0.0
1999-04-09,96.015,96.03,96.015,96.03,406.0
1999-04-12,96.055,96.055,96.055,96.055,10.0
1999-04-13,96.035,96.035,96.02,96.02,4.0
1999-04-14,96.01,96.01,96.01,96.01,0.0
1999-04-15,95.975,95.975,95.975,95.975,0.0
1999-04-16,95.975,95.975,95.975,95.975,0.0
1999-04-19,95.96,95.995,95.96,95.995,100.0
1999-04-20,96.06,96.06,96.06,96.06,0.0
1999-04-21,96.085,96.085,96.085,96.085,0.0
1999-04-22,96.085,96.085,96.085,96.085,0.0
1999-04-23,96.1,96.1,96.1,96.1,0.0
1999-04-26,96.09,96.09,96.09,96.09,0.0
1999-04-27,96.095,96.095,96.095,96.095,0.0
