DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-19,7730.0,7730.0,7730.0,7730.0,0.0
2024-02-20,7764.0,7764.0,7764.0,7764.0,0.0
2024-02-21,7780.0,7780.0,7780.0,7780.0,0.0
2024-02-22,7877.0,7877.0,7877.0,7877.0,0.0
2024-02-23,7932.0,7932.0,7932.0,7932.0,0.0
2024-02-26,7894.0,7894.0,7894.0,7894.0,0.0
2024-02-27,7912.0,7912.0,7912.0,7912.0,0.0
2024-02-28,7917.0,7917.0,7917.0,7917.0,0.0
2024-02-29,7888.0,7888.0,7888.0,7888.0,0.0
2024-03-01,7893.5,7893.5,7893.5,7893.5,0.0
2024-03-04,7915.5,7915.5,7915.5,7915.5,0.0
2024-03-05,7892.5,7892.5,7892.5,7892.5,0.0
2024-03-06,7913.0,7913.0,7913.0,7913.0,0.0
2024-03-07,7965.5,7973.0,7965.5,7973.0,1.0
2024-03-08,7982.5,7982.5,7982.5,7982.5,0.0
2024-03-11,7974.5,7974.5,7974.5,7974.5,0.0
2024-03-12,8031.5,8041.5,8031.5,8041.5,1.0
2024-03-13,8058.0,8135.0,8058.0,8091.0,7.0
2024-03-14,8113.0,8113.0,8113.0,8113.0,0.0
2024-03-15,8138.0,8157.0,8115.0,8115.0,16.0
2024-03-18,8098.0,8098.0,8098.0,8098.0,0.0
2024-03-19,8151.5,8151.5,8151.5,8151.5,0.0
2024-03-20,8118.0,8118.0,8118.0,8118.0,0.0
2024-03-21,8190.5,8190.5,8133.5,8133.5,1.0
2024-03-22,8105.5,8105.5,8105.5,8105.5,0.0
2024-03-25,8102.5,8102.5,8102.5,8102.5,0.0
2024-03-26,8135.5,8135.5,8135.5,8135.5,0.0
2024-03-27,8152.5,8152.5,8152.5,8152.5,0.0
2024-03-28,8154.0,8154.0,8154.0,8154.0,0.0
2024-04-02,8128.0,8128.0,8075.0,8075.0,1.0
2024-04-03,8086.5,8098.0,8086.5,8098.0,1.0
2024-04-04,8095.0,8095.0,7992.5,8092.5,3.0
2024-04-05,7984.0,7999.5,7984.0,7999.5,16.0
2024-04-08,8020.0,8082.5,8020.0,8057.0,43.0
2024-04-09,7980.0,8003.5,7972.0,7986.5,28.0
2024-04-10,7971.5,7984.5,7921.0,7982.0,3515.0
2024-04-11,7976.5,8024.5,7908.5,7956.0,9369.0
2024-04-12,8017.0,8047.0,7901.0,7943.5,1547.0
2024-04-15,7957.0,8052.5,7915.0,7976.5,45672.0
2024-04-16,7883.0,7915.5,7838.0,7866.5,118338.0
2024-04-17,7892.0,7995.0,7867.0,7914.0,71816.0
2024-04-18,7934.0,7997.5,7906.0,7953.5,64036.0
2024-04-19,7874.5,7969.5,7843.0,7951.0,68126.0
2024-04-22,7993.5,8034.5,7948.0,7983.0,49348.0
2024-04-23,8014.0,8073.0,8005.5,8061.5,50253.0
2024-04-24,8085.0,8102.5,8031.5,8046.5,45845.0
2024-04-25,8027.5,8057.5,7905.5,7967.5,62019.0
2024-04-26,8021.5,8072.5,7980.5,8045.0,40504.0
2024-04-29,8083.0,8093.5,8011.0,8020.0,30952.0
2024-04-30,8030.0,8053.5,7930.5,7955.5,45718.0
2024-05-02,7960.5,7961.5,7890.0,7897.0,67601.0
2024-05-03,7930.5,7993.5,7906.5,7944.0,52317.0
2024-05-06,7956.0,8024.5,7948.5,7987.0,33453.0
2024-05-07,8003.0,8084.5,7995.0,8066.5,49253.0
2024-05-08,8065.0,8152.0,8060.0,8125.0,59443.0
2024-05-09,8123.0,8195.5,8103.5,8177.0,49722.0
2024-05-10,8195.0,8249.0,8189.5,8208.0,51412.0
2024-05-13,8214.5,8227.5,8190.0,8213.0,91405.0
2024-05-14,8208.5,8254.0,8187.0,8230.0,127499.0
2024-05-15,8249.5,8257.0,8206.5,8243.0,79200.0
2024-05-16,8253.0,8256.5,8162.5,8190.0,46009.0
2024-05-17,8178.0,8192.7,8136.0,8161.2,8884.0
