DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.3374,3.3374,3.3374,3.3374,0.0
2012-04-30,3.3441,3.3441,3.3441,3.3441,0.0
2012-05-01,3.2563,3.2563,3.2563,3.2563,0.0
2012-05-02,3.1905,3.1905,3.1905,3.1905,0.0
2012-05-03,3.0412,3.0412,3.0412,3.0412,0.0
2012-05-04,2.9906,2.9906,2.9906,2.9906,0.0
2012-05-07,2.97,2.97,2.97,2.97,0.0
2012-05-08,2.9839,2.9839,2.9839,2.9839,0.0
2012-05-09,2.9811,2.9811,2.9811,2.9811,0.0
2012-05-10,2.964,2.964,2.964,2.964,0.0
2012-05-11,2.9476,2.9476,2.9476,2.9476,0.0
2012-05-14,2.9299,2.9299,2.9299,2.9299,0.0
2012-05-15,2.9288,2.9288,2.9288,2.9288,0.0
2012-05-16,2.8799,2.8799,2.8799,2.8799,0.0
2012-05-17,2.8412,2.8412,2.8412,2.8412,0.0
2012-05-18,2.8302,2.8302,2.8302,2.8302,0.0
2012-05-21,2.854,2.854,2.854,2.854,0.0
2012-05-22,2.8514,2.8514,2.8514,2.8514,0.0
2012-05-23,2.7394,2.7394,2.7394,2.7394,0.0
2012-05-24,2.7569,2.7569,2.7569,2.7569,0.0
2012-05-25,2.7661,2.7661,2.7661,2.7661,0.0
2012-05-29,2.7532,2.7532,2.7532,2.7532,0.0
2012-05-30,2.7174,2.7174,2.7174,2.7174,0.0
2012-05-31,2.692,2.692,2.692,2.692,0.0
2012-06-01,2.6512,2.6512,2.6512,2.6512,0.0
2012-06-04,2.6603,2.6603,2.6603,2.6603,0.0
2012-06-05,2.6537,2.6537,2.6537,2.6537,0.0
2012-06-06,2.7142,2.7142,2.7142,2.7142,0.0
2012-06-07,2.7084,2.7084,2.7084,2.7084,0.0
2012-06-08,2.719,2.719,2.719,2.719,0.0
2012-06-11,2.7072,2.7072,2.7072,2.7072,0.0
2012-06-12,2.7027,2.7027,2.7027,2.7027,0.0
2012-06-13,2.6908,2.6908,2.6908,2.6908,0.0
2012-06-14,2.6975,2.6975,2.6975,2.6975,0.0
2012-06-15,2.6827,2.6827,2.6827,2.6827,0.0
2012-06-18,2.6567,2.6567,2.6567,2.6567,0.0
2012-06-19,2.649,2.649,2.649,2.649,0.0
2012-06-20,2.6105,2.6105,2.6105,2.6105,0.0
2012-06-21,2.5852,2.5852,2.5852,2.5852,0.0
2012-06-22,2.5993,2.5993,2.5993,2.5993,0.0
2012-06-25,2.5942,2.5942,2.5942,2.5942,0.0
2012-06-26,2.6167,2.6167,2.6167,2.6167,0.0
2012-06-27,2.6164,2.6164,2.6164,2.6164,0.0
2012-06-28,2.5769,2.5769,2.5769,2.5769,0.0
2012-06-29,2.7267,2.7267,2.7267,2.7267,0.0
2012-07-02,2.6845,2.6845,2.6845,2.6845,0.0
2012-07-03,2.7491,2.7491,2.7491,2.7491,0.0
2012-07-05,2.7386,2.7386,2.7386,2.7386,0.0
2012-07-06,2.6795,2.6795,2.6795,2.6795,0.0
2012-07-09,2.7108,2.7108,2.7108,2.7108,0.0
2012-07-10,2.6715,2.6715,2.6715,2.6715,0.0
2012-07-11,2.7174,2.7174,2.7174,2.7174,0.0
2012-07-12,2.7268,2.7268,2.7268,2.7268,0.0
2012-07-13,2.7273,2.7273,2.7273,2.7273,0.0
2012-07-16,2.7634,2.7634,2.7634,2.7634,0.0
2012-07-17,2.7667,2.7667,2.7667,2.7667,0.0
2012-07-18,2.7765,2.7765,2.7765,2.7765,0.0
2012-07-19,2.8105,2.8105,2.8105,2.8105,0.0
2012-07-20,2.7883,2.7883,2.7883,2.7883,0.0
2012-07-23,2.7089,2.7089,2.7089,2.7089,0.0
2012-07-24,2.7208,2.7208,2.7208,2.7208,0.0
2012-07-25,2.7619,2.7619,2.7619,2.7619,0.0
2012-07-26,2.7716,2.7716,2.7716,2.7716,0.0
2012-07-27,2.7938,2.7938,2.7938,2.7938,0.0
2012-07-30,2.798,2.798,2.798,2.798,0.0
2012-07-31,2.7851,2.7851,2.7851,2.7851,0.0
2012-08-01,2.7891,2.7891,2.7891,2.7891,0.0
2012-08-02,2.7736,2.7736,2.7736,2.7736,0.0
2012-08-03,2.8432,2.8432,2.8432,2.8432,0.0
2012-08-06,2.8642,2.8642,2.8642,2.8642,0.0
2012-08-07,2.8795,2.8795,2.8795,2.8795,0.0
2012-08-08,2.8756,2.8756,2.8756,2.8756,0.0
2012-08-09,2.8859,2.8859,2.8859,2.8859,0.0
2012-08-10,2.8699,2.8699,2.8699,2.8699,0.0
2012-08-13,2.8772,2.8772,2.8772,2.8772,0.0
2012-08-14,2.877,2.877,2.877,2.877,0.0
2012-08-15,2.88,2.88,2.88,2.88,0.0
2012-08-16,2.9021,2.9021,2.9021,2.9021,0.0
2012-08-17,2.8803,2.8803,2.8803,2.8803,0.0
2012-08-20,2.891,2.891,2.891,2.891,0.0
2012-08-21,2.9144,2.9144,2.9144,2.9144,0.0
2012-08-22,2.9259,2.9259,2.9259,2.9259,0.0
2012-08-23,2.9127,2.9127,2.9127,2.9127,0.0
2012-08-24,2.8927,2.8927,2.8927,2.8927,0.0
2012-08-27,2.8684,2.8684,2.8684,2.8684,0.0
2012-08-28,2.8963,2.8963,2.8963,2.8963,0.0
2012-08-29,2.8934,2.8934,2.8934,2.8934,0.0
2012-08-30,2.8991,2.8991,2.8991,2.8991,0.0
2012-08-31,2.9336,2.9336,2.9336,2.9336,0.0
2012-09-04,2.9044,2.9044,2.9044,2.9044,0.0
2012-09-05,2.9098,2.9098,2.9098,2.9098,0.0
2012-09-06,2.912,2.912,2.912,2.912,0.0
2012-09-07,2.9252,2.9252,2.9252,2.9252,0.0
2012-09-10,2.9412,2.9412,2.9412,2.9412,0.0
2012-09-11,2.9368,2.9368,2.9368,2.9368,0.0
2012-09-12,2.9501,2.9501,2.9501,2.9501,0.0
2012-09-13,2.9465,2.9465,2.9465,2.9465,0.0
2012-09-14,2.9454,2.9454,2.9454,2.9454,0.0
2012-09-17,2.8951,2.8951,2.8951,2.8951,0.0
2012-09-18,2.866,2.866,2.866,2.866,0.0
2012-09-19,2.808,2.808,2.808,2.808,0.0
2012-09-20,2.8296,2.8296,2.8296,2.8296,0.0
2012-09-21,2.8486,2.8486,2.8486,2.8486,0.0
2012-09-24,2.8348,2.8348,2.8348,2.8348,0.0
2012-09-25,2.8385,2.8385,2.8385,2.8385,0.0
2012-09-26,2.8231,2.8231,2.8231,2.8231,0.0
2012-09-27,2.862,2.862,2.862,2.862,0.0
2012-09-28,2.8744,2.8744,2.8744,2.8744,0.0
2012-10-01,2.865,2.865,2.865,2.865,0.0
2012-10-02,2.8624,2.8624,2.8624,2.8624,0.0
2012-10-03,2.7934,2.7934,2.7934,2.7934,0.0
2012-10-04,2.8858,2.8858,2.8858,2.8858,0.0
2012-10-05,2.867,2.867,2.867,2.867,0.0
2012-10-08,2.8595,2.8595,2.8595,2.8595,0.0
2012-10-09,2.9005,2.9005,2.9005,2.9005,0.0
2012-10-10,2.8858,2.8858,2.8858,2.8858,0.0
2012-10-11,2.9041,2.9041,2.9041,2.9041,0.0
2012-10-12,2.897,2.897,2.897,2.897,0.0
2012-10-15,2.9191,2.9191,2.9191,2.9191,0.0
2012-10-16,2.9132,2.9132,2.9132,2.9132,0.0
2012-10-17,2.911,2.911,2.911,2.911,0.0
2012-10-18,2.8957,2.8957,2.8957,2.8957,0.0
