DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-31,3437.0,3437.0,3437.0,3437.0,0.0
2002-08-01,3264.0,3264.0,3264.0,3264.0,0.0
2002-08-02,3272.0,3272.0,3272.0,3272.0,0.0
2002-08-05,3165.5,3165.5,3165.5,3165.5,0.0
2002-08-06,3305.5,3305.5,3305.5,3305.5,0.0
2002-08-07,3292.0,3292.0,3292.0,3292.0,0.0
2002-08-08,3340.0,3413.5,3340.0,3413.5,10.0
2002-08-09,3471.5,3471.5,3471.5,3471.5,0.0
2002-08-12,3388.5,3388.5,3388.5,3388.5,0.0
2002-08-13,3416.5,3416.5,3416.5,3416.5,0.0
2002-08-14,3258.0,3258.0,3258.0,3258.0,0.0
2002-08-15,3416.0,3416.0,3416.0,3416.0,0.0
2002-08-16,3408.0,3408.0,3408.0,3408.0,0.0
2002-08-19,3515.5,3515.5,3515.5,3515.5,0.0
2002-08-20,3464.0,3464.0,3464.0,3464.0,0.0
2002-08-21,3502.5,3502.5,3502.5,3502.5,0.0
2002-08-22,3617.0,3617.0,3617.0,3617.0,0.0
2002-08-23,3548.0,3548.0,3548.0,3548.0,0.0
2002-08-26,3489.0,3489.0,3489.0,3489.0,0.0
2002-08-27,3553.0,3593.0,3544.5,3593.0,20.0
2002-08-28,3439.5,3439.5,3439.5,3439.5,0.0
2002-08-29,3352.5,3352.5,3352.5,3352.5,0.0
2002-08-30,3378.5,3392.5,3378.5,3384.5,5.0
2002-09-02,3289.5,3289.5,3289.5,3289.5,0.0
2002-09-03,3149.0,3149.0,3149.0,3149.0,0.0
2002-09-04,3140.5,3183.0,3140.5,3183.0,300.0
2002-09-05,3115.0,3156.5,3115.0,3156.5,128.0
2002-09-06,3237.5,3249.5,3156.5,3156.5,33.0
2002-09-09,3234.0,3244.5,3211.0,3211.0,352.0
2002-09-10,3301.5,3312.0,3301.5,3312.0,51.0
2002-09-11,3318.0,3410.5,3300.0,3410.5,114.0
2002-09-12,3360.0,3361.0,3256.5,3256.5,6002.0
2002-09-13,3240.0,3240.0,3164.5,3170.0,826.0
2002-09-16,3170.0,3201.0,3146.5,3155.5,336.0
2002-09-17,3248.0,3248.0,3110.5,3126.0,10907.0
2002-09-18,3069.5,3069.5,3014.5,3014.5,7314.0
2002-09-19,3020.0,3043.5,2940.0,2940.5,2394.0
2002-09-20,2912.5,2975.0,2885.0,2903.0,4451.0
2002-09-23,2900.0,2954.0,2787.0,2804.0,20725.0
2002-09-24,2800.0,2830.0,2678.0,2746.5,17704.0
2002-09-25,2702.5,2863.0,2702.5,2795.5,54707.0
2002-09-26,2846.0,2968.0,2812.0,2965.5,108105.0
2002-09-27,2952.0,2984.5,2924.0,2956.5,111318.0
2002-09-30,2854.5,2865.0,2732.5,2768.0,172097.0
2002-10-01,2795.0,2836.0,2751.0,2830.0,76369.0
2002-10-02,2921.5,2967.0,2867.0,2948.0,85367.0
2002-10-03,2884.0,2958.0,2856.0,2861.0,89262.0
2002-10-04,2870.0,2870.0,2757.0,2775.0,86571.0
2002-10-07,2767.5,2781.0,2702.0,2737.0,68596.0
2002-10-08,2738.0,2792.0,2683.0,2699.0,68251.0
2002-10-09,2724.0,2733.0,2626.0,2664.0,76183.0
2002-10-10,2612.0,2769.5,2612.0,2759.5,85206.0
2002-10-11,2780.0,2906.5,2779.5,2903.0,91268.0
2002-10-14,2913.0,2952.0,2840.0,2891.0,56580.0
2002-10-15,2930.5,3097.0,2915.0,3090.5,94191.0
2002-10-16,3061.0,3185.0,3032.0,3074.0,99868.0
2002-10-17,3099.0,3209.5,3099.0,3183.0,96392.0
2002-10-18,3209.5,3241.0,3089.0,3154.0,83645.0
2002-10-21,3149.5,3179.0,3112.0,3154.0,60790.0
2002-10-22,3185.0,3229.0,3116.0,3124.5,79096.0
2002-10-23,3155.0,3165.0,2991.5,2996.0,88542.0
2002-10-24,3042.0,3105.5,3018.0,3075.5,82799.0
2002-10-25,3024.0,3091.5,3012.5,3059.0,80400.0
2002-10-28,3102.0,3166.0,3094.0,3116.5,106952.0
2002-10-29,3094.0,3127.0,2962.5,2965.5,236143.0
2002-10-30,3000.5,3098.5,2968.0,3079.0,188448.0
2002-10-31,3078.0,3149.0,3057.0,3135.5,63830.0
