DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-30,1746.4,1746.4,1746.4,1746.4,0.0
2017-05-31,1744.3,1744.3,1744.3,1744.3,0.0
2017-06-01,1722.0,1731.6,1722.0,1731.6,1.0
2017-06-02,1742.0,1756.0,1742.0,1756.0,2.0
2017-06-05,1758.0,1761.7,1758.0,1761.7,10.0
2017-06-06,1769.0,1774.6,1769.0,1774.6,16.0
2017-06-07,1772.0,1772.0,1758.0,1765.6,15.0
2017-06-08,1766.5,1766.5,1739.5,1745.0,10.0
2017-06-09,1745.0,1745.0,1722.0,1725.9,22.0
2017-06-12,1718.0,1718.5,1696.0,1697.9,19.0
2017-06-13,1685.0,1691.5,1674.5,1680.1,33.0
2017-06-14,1693.5,1733.0,1692.0,1717.0,36.0
2017-06-15,1702.5,1708.0,1667.0,1674.7,83.0
2017-06-16,1677.5,1680.5,1668.5,1668.9,52.0
2017-06-19,1668.0,1668.5,1650.0,1653.2,49.0
2017-06-20,1654.0,1662.0,1639.0,1644.6,76.0
2017-06-21,1649.0,1649.5,1633.0,1640.3,731.0
2017-06-22,1645.5,1666.5,1645.5,1654.0,158.0
2017-06-23,1657.5,1678.0,1657.5,1667.5,107.0
2017-06-26,1672.5,1672.5,1628.0,1659.1,428.0
2017-06-27,1658.5,1673.5,1653.0,1661.1,223.0
2017-06-28,1668.0,1685.0,1668.0,1675.9,545.0
2017-06-29,1680.5,1689.5,1659.0,1662.1,381.0
2017-06-30,1662.0,1667.0,1648.0,1659.6,120.0
2017-07-03,1660.5,1661.5,1605.0,1606.7,610.0
2017-07-05,1615.5,1615.5,1582.5,1587.2,538.0
2017-07-06,1603.5,1603.5,1589.5,1595.7,124.0
2017-07-07,1610.0,1611.0,1531.0,1540.0,806.0
2017-07-10,1553.0,1565.5,1512.5,1560.2,532.0
2017-07-11,1559.0,1579.0,1543.0,1571.7,300.0
2017-07-12,1578.0,1595.0,1571.0,1585.9,91.0
2017-07-13,1591.0,1591.0,1563.5,1565.7,498.0
2017-07-14,1558.0,1601.5,1556.5,1589.9,264.0
2017-07-17,1594.0,1614.0,1592.0,1606.5,195.0
2017-07-18,1607.5,1624.5,1603.5,1623.7,98.0
2017-07-19,1622.5,1628.0,1617.5,1626.6,97.0
2017-07-20,1623.5,1634.0,1613.5,1631.4,171.0
2017-07-21,1625.5,1647.0,1625.5,1642.5,186.0
2017-07-24,1648.0,1649.0,1638.0,1641.1,103.0
2017-07-25,1642.5,1655.0,1621.0,1651.0,47.0
2017-07-26,1643.0,1662.5,1626.5,1642.8,185.0
2017-07-27,1661.0,1676.0,1652.0,1654.2,159.0
2017-07-28,1649.5,1669.0,1649.0,1666.4,78.0
2017-07-31,1673.5,1682.5,1673.0,1675.0,276.0
2017-08-01,1663.5,1678.5,1663.5,1672.8,38.0
2017-08-02,1669.7,1669.7,1669.7,1669.7,6.0
2017-08-03,1659.4,1659.4,1659.4,1659.4,0.0
2017-08-04,1626.5,1626.5,1620.5,1622.2,2.0
2017-08-07,1620.0,1623.5,1609.0,1622.1,4.0
2017-08-08,1636.5,1642.0,1634.0,1636.0,35.0
2017-08-09,1650.5,1685.0,1647.5,1683.4,85.0
2017-08-10,1694.5,1721.0,1694.5,1703.6,169.0
2017-08-11,1709.5,1710.5,1702.0,1704.1,49.0
2017-08-14,1705.5,1711.5,1699.0,1709.3,56.0
2017-08-15,1669.0,1669.0,1669.0,1669.0,15.0
2017-08-16,1669.5,1706.5,1668.5,1691.7,28.0
2017-08-17,1713.0,1713.0,1699.0,1703.0,57.0
2017-08-18,1698.0,1698.0,1698.0,1698.0,25.0
2017-08-21,1699.5,1699.5,1699.5,1699.5,16.0
2017-08-22,1696.2,1696.2,1696.2,1696.2,15.0
2017-08-23,1703.2,1703.2,1703.2,1703.2,37.0
2017-08-24,1705.5,1706.0,1695.2,1695.2,50.0
2017-08-25,1703.8,1703.8,1703.8,1703.8,71.0
2017-08-28,1743.1,1743.1,1743.1,1743.1,0.0
2017-08-29,1742.2,1742.2,1742.2,1742.2,1.0
