DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-15,366.15,366.15,366.15,366.15,0.0
2016-08-16,370.0,370.0,370.0,370.0,0.0
2016-08-17,372.1,372.1,372.1,372.1,0.0
2016-08-18,377.15,377.15,377.15,377.15,0.0
2016-08-19,376.9,376.9,376.9,376.9,0.0
2016-08-22,370.1,370.1,370.1,370.1,0.0
2016-08-23,372.4,372.4,372.4,372.4,0.0
2016-08-24,366.7,366.7,366.7,366.7,0.0
2016-08-25,368.75,368.75,368.75,368.75,0.0
2016-08-26,368.3,368.3,368.3,368.3,0.0
2016-08-29,364.45,364.45,364.45,364.45,0.0
2016-08-30,361.2,361.2,361.2,361.2,0.0
2016-08-31,353.25,353.25,353.25,353.25,0.0
2016-09-01,347.25,347.25,347.25,347.25,0.0
2016-09-02,352.2,352.2,352.2,352.2,0.0
2016-09-06,353.5,353.5,353.5,353.5,0.0
2016-09-07,357.8,357.8,357.8,357.8,0.0
2016-09-08,366.65,366.65,366.65,366.65,0.0
2016-09-09,359.0,359.0,359.0,359.0,0.0
2016-09-12,360.75,360.75,360.75,360.75,0.0
2016-09-13,354.2,354.2,354.2,354.2,0.0
2016-09-14,349.7,349.7,349.7,349.7,0.0
2016-09-15,352.35,352.35,352.35,352.35,0.0
2016-09-16,351.9,351.9,351.9,351.9,0.0
2016-09-19,351.95,351.95,351.95,351.95,0.0
2016-09-20,353.7,353.7,353.7,353.7,0.0
2016-09-21,357.55,357.55,357.55,357.55,50.0
2016-09-22,361.15,361.15,361.15,361.15,0.0
2016-09-23,353.8,353.8,353.8,353.8,0.0
2016-09-26,358.0,358.0,358.0,358.0,0.0
2016-09-27,352.7,352.7,352.7,352.7,25.0
2016-09-28,362.75,362.75,362.75,362.75,0.0
2016-09-29,365.5,365.5,365.5,365.5,0.0
2016-09-30,366.6,366.6,366.6,366.6,0.0
2016-10-03,369.65,369.65,369.65,369.65,0.0
2016-10-04,370.1,370.1,370.1,370.1,0.0
2016-10-05,373.85,373.85,373.85,373.85,60.0
2016-10-06,375.9,375.9,375.9,375.9,666.0
2016-10-07,374.05,376.55,372.85,373.85,2808.0
2016-10-10,380.55,381.2,379.25,379.55,2874.0
2016-10-11,379.1,379.1,375.7,376.65,2739.0
2016-10-12,376.65,377.1,373.15,373.15,2618.0
2016-10-13,373.15,375.95,371.2,375.55,2950.0
2016-10-14,377.0,377.25,374.45,376.05,570.0
2016-10-17,376.55,376.55,372.25,374.75,122.0
2016-10-18,376.75,377.0,374.25,375.6,27.0
2016-10-19,377.55,380.7,377.15,379.4,45.0
2016-10-20,375.8,376.15,373.45,374.05,318.0
2016-10-21,375.4,376.25,373.0,375.95,164.0
2016-10-24,375.05,375.75,371.65,375.4,123.0
2016-10-25,375.45,375.8,372.35,372.4,16.0
2016-10-26,369.8,373.4,369.05,370.2,9.0
2016-10-27,372.7,374.75,371.4,373.7,276.0
2016-10-28,371.65,374.15,368.8,370.1,152.0
2016-10-31,369.35,370.05,361.0,361.6,390.0
2016-11-01,365.45,365.45,359.25,360.95,1316.0
2016-11-02,361.25,363.1,353.35,355.35,1346.0
2016-11-03,355.8,356.55,351.45,352.3,501.0
2016-11-04,350.0,352.0,347.1,349.1,459.0
2016-11-07,351.65,352.4,348.85,351.5,2416.0
2016-11-08,349.6,353.9,349.55,351.9,2621.0
2016-11-09,352.8,356.0,350.5,352.75,2713.0
2016-11-10,351.85,354.5,350.15,350.6,2199.0
2016-11-11,349.0,349.0,343.5,344.15,3380.0
2016-11-14,342.85,345.1,340.15,343.6,1091.0
2016-11-15,353.5297,353.5297,353.5297,353.5297,8.0
