DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-30,9485.0,9584.0,9485.0,9520.0,421.0
2003-07-02,9610.0,9614.0,9451.0,9527.0,181.0
2003-07-03,9634.0,9646.0,9525.0,9575.0,313.0
2003-07-04,9579.0,9608.0,9508.0,9571.0,183.0
2003-07-07,9670.0,9930.0,9595.0,9925.0,456.0
2003-07-08,10001.0,10066.0,9943.0,10000.0,444.0
2003-07-09,9997.0,10039.0,9965.0,9975.0,497.0
2003-07-10,9971.0,9993.0,9898.0,9937.0,310.0
2003-07-11,9818.0,9900.0,9782.0,9895.0,478.0
2003-07-14,9937.0,10100.0,9927.0,10092.0,631.0
2003-07-15,10130.0,10130.0,9968.0,10062.0,699.0
2003-07-16,10044.0,10190.0,10020.0,10154.0,902.0
2003-07-17,10085.0,10143.0,9980.0,9998.0,1149.0
2003-07-18,9970.0,10095.0,9959.0,10087.0,699.0
2003-07-21,10098.0,10150.0,10015.0,10029.0,1981.0
2003-07-22,10007.0,10009.0,9890.0,9890.0,1110.0
2003-07-23,9935.0,9940.0,9799.0,9819.0,3071.0
2003-07-24,9875.0,9950.0,9825.0,9845.0,2564.0
2003-07-25,9790.0,9882.0,9780.0,9857.0,11448.0
2003-07-28,9996.0,10213.0,9992.0,10105.0,37015.0
2003-07-29,10106.0,10180.0,10073.0,10138.0,28256.0
2003-07-30,10075.0,10145.0,9979.0,10017.0,22183.0
2003-07-31,10020.0,10094.0,9988.0,10055.0,15765.0
2003-08-01,10076.0,10253.0,10076.0,10240.0,23302.0
2003-08-04,10140.0,10228.0,10055.0,10174.0,22076.0
2003-08-05,10201.0,10217.0,10095.0,10110.0,18378.0
2003-08-06,9990.0,10000.0,9846.0,9865.0,30391.0
2003-08-07,9873.0,9912.0,9842.0,9860.0,19505.0
2003-08-08,9900.0,9920.0,9823.0,9841.0,15291.0
2003-08-11,9871.0,10078.0,9870.0,10065.0,23325.0
2003-08-12,10075.0,10129.0,10021.0,10100.0,21917.0
2003-08-13,10201.0,10310.0,10200.0,10231.0,26339.0
2003-08-14,10284.0,10303.0,10216.0,10297.0,17241.0
2003-08-15,10324.0,10369.0,10218.0,10335.0,21157.0
2003-08-18,10373.0,10460.0,10362.0,10457.0,14427.0
2003-08-19,10500.0,10530.0,10399.0,10444.0,20213.0
2003-08-20,10496.0,10585.0,10455.0,10483.0,24660.0
2003-08-21,10491.0,10675.0,10488.0,10673.0,25073.0
2003-08-22,10674.0,10784.0,10645.0,10775.0,22619.0
2003-08-25,10715.0,10852.0,10715.0,10754.0,27960.0
2003-08-26,10746.0,10775.0,10659.0,10774.0,58426.0
2003-08-27,10774.0,10816.0,10657.0,10698.0,30838.0
2003-08-28,10710.0,10775.0,10710.0,10729.0,5296.0
