DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-16,97.04,97.04,97.04,97.04,0.0
1999-02-17,97.05,97.06,97.05,97.06,100.0
1999-02-18,97.06,97.06,97.06,97.06,0.0
1999-02-19,97.07,97.07,97.07,97.07,0.0
1999-02-22,97.07,97.07,97.07,97.07,0.0
1999-02-23,97.07,97.07,97.07,97.07,0.0
1999-02-24,97.06,97.06,97.06,97.06,0.0
1999-02-25,97.045,97.045,97.045,97.045,0.0
1999-02-26,97.0,97.0,97.0,97.0,0.0
1999-03-01,96.965,96.965,96.965,96.965,0.0
1999-03-02,96.95,96.95,96.95,96.95,0.0
1999-03-03,96.96,96.96,96.96,96.96,0.0
1999-03-04,96.97,96.97,96.97,96.97,0.0
1999-03-05,97.01,97.01,97.01,97.01,0.0
1999-03-08,97.02,97.02,97.02,97.02,0.0
1999-03-09,97.015,97.015,97.015,97.015,0.0
1999-03-10,97.015,97.015,97.015,97.015,0.0
1999-03-11,97.025,97.025,97.025,97.025,0.0
1999-03-12,97.035,97.035,97.035,97.035,0.0
1999-03-15,97.055,97.055,97.055,97.055,600.0
1999-03-16,97.06,97.06,97.06,97.06,0.0
1999-03-17,97.075,97.075,97.075,97.075,0.0
1999-03-18,97.09,97.09,97.09,97.09,100.0
1999-03-19,97.08,97.09,97.075,97.085,330.0
1999-03-22,97.075,97.075,97.065,97.065,19.0
1999-03-23,97.075,97.075,97.075,97.075,0.0
1999-03-24,97.105,97.105,97.105,97.105,0.0
1999-03-25,97.12,97.12,97.12,97.12,0.0
1999-03-26,97.1,97.1,97.1,97.1,0.0
1999-03-29,97.12,97.12,97.12,97.12,0.0
1999-03-30,97.145,97.145,97.145,97.145,0.0
1999-03-31,97.16,97.16,97.16,97.16,0.0
1999-04-01,97.175,97.18,97.175,97.175,1300.0
1999-04-06,97.2,97.2,97.19,97.2,701.0
1999-04-07,97.2,97.2,97.19,97.19,849.0
1999-04-08,97.187,97.4,97.18,97.2,3675.0
1999-04-09,97.37,97.37,97.36,97.365,1140.0
1999-04-12,97.365,97.37,97.365,97.37,136.0
1999-04-13,97.375,97.375,97.375,97.375,503.0
1999-04-14,97.38,97.385,97.38,97.385,853.0
1999-04-15,97.39,97.39,97.38,97.38,1792.0
1999-04-16,97.38,97.38,97.38,97.38,2974.0
1999-04-19,97.385,97.395,97.38,97.39,3858.0
1999-04-20,97.4,97.405,97.395,97.405,2036.0
1999-04-21,97.41,97.41,97.41,97.41,24942.0
1999-04-22,97.41,97.41,97.41,97.41,525.0
1999-04-23,97.4,97.405,97.4,97.405,80.0
1999-04-26,97.4,97.405,97.4,97.405,100.0
1999-04-27,97.405,97.41,97.405,97.405,200.0
1999-04-28,97.405,97.405,97.4,97.4,1.0
1999-04-29,97.405,97.41,97.405,97.405,354.0
1999-04-30,97.405,97.405,97.405,97.405,15.0
1999-05-03,97.405,97.405,97.405,97.405,25.0
1999-05-04,97.41,97.41,97.405,97.405,204.0
1999-05-05,97.405,97.41,97.4,97.41,469.0
1999-05-06,97.415,97.425,97.41,97.415,199.0
1999-05-07,97.415,97.42,97.405,97.415,2312.0
1999-05-10,97.41,97.415,97.41,97.415,1485.0
1999-05-11,97.415,97.425,97.415,97.425,519.0
1999-05-12,97.42,97.425,97.42,97.425,10.0
1999-05-13,97.42,97.44,97.42,97.44,43.0
1999-05-14,97.425,97.425,97.415,97.425,10.0
1999-05-17,97.41,97.425,97.41,97.425,51.0
