DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-18,5991.5,5991.5,5991.5,5991.5,0.0
2006-09-19,5930.5,5930.5,5930.5,5930.5,0.0
2006-09-20,5965.5,5965.5,5965.5,5965.5,0.0
2006-09-21,5989.5,5989.5,5989.5,5989.5,500.0
2006-09-22,5918.5,5918.5,5918.5,5918.5,0.0
2006-09-25,5899.0,5899.0,5899.0,5899.0,0.0
2006-09-26,5960.0,5960.0,5960.0,5960.0,0.0
2006-09-27,6015.0,6015.0,6015.0,6015.0,0.0
2006-09-28,6054.5,6054.5,6054.5,6054.5,0.0
2006-09-29,6047.5,6047.5,6047.5,6047.5,0.0
2006-10-02,6055.0,6055.0,6055.0,6055.0,0.0
2006-10-03,6029.5,6029.5,6029.5,6029.5,0.0
2006-10-04,6049.5,6049.5,6049.5,6049.5,0.0
2006-10-05,6083.5,6083.5,6083.5,6083.5,0.0
2006-10-06,6097.0,6097.0,6088.5,6088.5,2.0
2006-10-09,6108.0,6108.0,6108.0,6108.0,0.0
2006-10-10,6166.5,6166.5,6138.5,6166.5,3.0
2006-10-11,6160.5,6160.5,6160.5,6160.5,0.0
2006-10-12,6209.5,6209.5,6209.5,6209.5,0.0
2006-10-13,6243.0,6243.0,6243.0,6243.0,0.0
2006-10-16,6269.0,6269.0,6269.0,6269.0,0.0
2006-10-17,6192.0,6192.0,6192.0,6192.0,0.0
2006-10-18,6240.0,6240.0,6240.0,6240.0,0.0
2006-10-19,6243.0,6243.0,6243.0,6243.0,0.0
2006-10-20,6238.5,6238.5,6238.5,6238.5,0.0
2006-10-23,6252.5,6252.5,6252.5,6252.5,0.0
2006-10-24,6270.5,6270.5,6270.5,6270.5,3.0
2006-10-25,6298.5,6298.5,6298.5,6298.5,0.0
2006-10-26,6270.5,6270.5,6270.5,6270.5,6.0
2006-10-27,6246.0,6246.0,6246.0,6246.0,0.0
2006-10-30,6218.0,6218.0,6218.0,6218.0,0.0
2006-10-31,6212.5,6212.5,6212.5,6212.5,0.0
2006-11-01,6236.5,6236.5,6236.5,6236.5,0.0
2006-11-02,6205.0,6236.0,6205.0,6236.0,3.0
2006-11-03,6236.5,6236.5,6226.5,6226.5,3.0
2006-11-06,6305.5,6308.5,6305.5,6308.5,6.0
2006-11-07,6332.5,6332.5,6332.5,6332.5,0.0
2006-11-08,6331.5,6331.5,6331.5,6331.5,0.0
2006-11-09,6323.5,6323.5,6323.5,6323.5,0.0
2006-11-10,6310.5,6310.5,6296.0,6296.0,7.0
2006-11-13,6292.0,6292.0,6292.0,6292.0,0.0
2006-11-14,6272.0,6272.0,6272.0,6272.0,0.0
2006-11-15,6311.0,6311.0,6311.0,6311.0,0.0
2006-11-16,6337.5,6337.5,6337.5,6337.5,0.0
2006-11-17,6279.0,6279.0,6279.0,6279.0,0.0
2006-11-20,6291.0,6291.0,6291.0,6291.0,0.0
2006-11-21,6285.0,6285.0,6285.0,6285.0,0.0
2006-11-22,6251.0,6251.0,6251.0,6251.0,0.0
2006-11-23,6242.5,6242.5,6233.0,6233.0,3.0
2006-11-24,6210.5,6210.5,6210.5,6210.5,0.0
2006-11-27,6138.0,6138.0,6138.0,6138.0,0.0
2006-11-28,6100.5,6107.5,6100.5,6107.5,5.0
2006-11-29,6162.5,6162.5,6162.5,6162.5,0.0
2006-11-30,6129.0,6129.0,6129.0,6129.0,0.0
2006-12-01,6112.0,6112.0,6112.0,6112.0,0.0
2006-12-04,6111.0,6121.5,6111.0,6121.5,5.0
2006-12-05,6164.0,6164.0,6164.0,6164.0,0.0
2006-12-06,6166.5,6166.5,6166.5,6166.5,0.0
2006-12-07,6206.5,6206.5,6199.0,6199.0,9.0
2006-12-08,6220.5,6220.5,6220.5,6220.5,0.0
2006-12-11,6249.0,6249.0,6234.0,6234.0,6.0
2006-12-12,6228.5,6228.5,6228.5,6228.5,0.0
2006-12-13,6261.0,6261.0,6259.5,6259.5,5.0
2006-12-14,6295.0,6295.0,6295.0,6295.0,0.0
2006-12-15,6330.5,6330.5,6330.5,6330.5,0.0
2006-12-18,6330.5,6330.5,6319.0,6320.0,2.0
2006-12-19,6274.5,6274.5,6274.5,6274.5,0.0
2006-12-20,6264.5,6264.5,6264.5,6264.5,0.0
2006-12-21,6251.0,6251.0,6251.0,6251.0,0.0
2006-12-22,6248.5,6248.5,6248.5,6248.5,0.0
2006-12-27,6314.5,6314.5,6314.5,6314.5,0.0
2006-12-28,6307.0,6307.0,6307.0,6307.0,0.0
2006-12-29,6271.5,6271.5,6271.5,6271.5,0.0
2007-01-02,6353.0,6383.0,6353.0,6383.0,26.0
2007-01-03,6384.0,6384.0,6384.0,6384.0,0.0
2007-01-04,6345.0,6345.0,6345.0,6345.0,0.0
2007-01-05,6279.5,6279.5,6279.5,6279.5,0.0
2007-01-08,6270.0,6270.0,6248.5,6248.5,5.0
2007-01-09,6269.0,6269.0,6254.5,6254.5,15.0
2007-01-10,6214.0,6214.0,6214.0,6214.0,0.0
2007-01-11,6218.0,6293.5,6201.0,6293.5,31.0
2007-01-12,6305.0,6305.0,6286.5,6288.5,17.0
2007-01-15,6330.0,6330.0,6328.5,6328.5,5.0
2007-01-16,6265.0,6265.0,6265.0,6265.0,0.0
2007-01-17,6240.0,6252.0,6240.0,6252.0,1.0
2007-01-18,6310.0,6310.0,6266.0,6266.0,8.0
2007-01-19,6300.0,6300.0,6290.5,6290.5,1.0
2007-01-22,6277.0,6278.0,6277.0,6278.0,1.0
2007-01-23,6277.5,6277.5,6277.5,6277.5,0.0
2007-01-24,6308.0,6368.0,6308.0,6362.0,17.0
2007-01-25,6376.5,6376.5,6321.5,6325.5,11.0
2007-01-26,6287.0,6287.0,6282.5,6282.5,1.0
2007-01-29,6301.0,6301.0,6294.0,6294.0,1060.0
2007-01-30,6289.0,6289.0,6289.0,6289.0,0.0
2007-01-31,6250.0,6250.0,6250.0,6250.0,0.0
2007-02-01,6324.5,6324.5,6324.5,6324.5,0.0
2007-02-02,6356.0,6356.0,6356.0,6356.0,0.0
2007-02-05,6360.5,6360.5,6360.5,6360.5,0.0
2007-02-06,6380.0,6395.0,6380.0,6395.0,2.0
2007-02-07,6407.0,6418.5,6407.0,6418.5,2.0
2007-02-08,6404.5,6404.5,6396.5,6398.5,15.0
