DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-05-28,1090.0,1106.7,1090.0,1106.7,1.0
1981-05-29,1104.0,1104.7,1104.0,1104.7,1.0
1981-06-01,1104.0,1104.0,1083.0,1083.0,2.0
1981-06-02,1083.0,1083.0,1083.0,1083.0,1.0
1981-06-03,1055.5,1055.5,1055.5,1055.5,0.0
1981-06-04,1038.4,1038.4,1038.4,1038.4,0.0
1981-06-05,1015.0,1015.0,1015.0,1015.0,0.0
1981-06-08,1040.0,1040.0,1040.0,1040.0,0.0
1981-06-09,1023.0,1023.0,1023.0,1023.0,0.0
1981-06-10,1043.0,1043.0,1043.0,1043.0,0.0
1981-06-11,1057.5,1057.5,1057.5,1057.5,0.0
1981-06-12,1072.0,1072.0,1072.0,1072.0,0.0
1981-06-15,1042.0,1042.0,1042.0,1042.0,0.0
1981-06-16,1032.0,1032.0,1032.0,1032.0,0.0
1981-06-17,1032.0,1032.0,1032.0,1032.0,0.0
1981-06-18,1018.0,1018.0,1018.0,1018.0,0.0
1981-06-19,1012.0,1016.5,1012.0,1016.5,2.0
1981-06-22,1032.5,1032.5,1032.5,1032.5,0.0
1981-06-23,1033.6,1033.6,1033.6,1033.6,0.0
1981-06-24,1013.0,1013.0,1013.0,1013.0,0.0
1981-06-25,963.0,963.0,963.0,963.0,0.0
1981-06-26,934.0,940.5,930.0,940.5,2.0
1981-06-29,890.5,890.5,890.5,890.5,2.0
1981-06-30,883.0,883.0,867.5,867.5,3.0
1981-07-01,871.0,871.0,844.0,844.0,1.0
1981-07-02,850.0,850.0,850.0,850.0,0.0
1981-07-06,835.0,836.0,835.0,836.0,5.0
1981-07-07,857.5,861.0,855.0,858.0,2.0
1981-07-08,875.0,875.0,875.0,875.0,3.0
1981-07-09,887.5,910.0,880.0,898.0,9.0
1981-07-10,910.5,925.0,910.0,921.0,7.0
1981-07-13,883.0,883.0,883.0,883.0,2.0
1981-07-14,873.0,879.0,873.0,879.0,3.0
1981-07-15,905.0,905.0,879.5,879.5,6.0
1981-07-16,904.0,904.0,892.0,892.0,3.0
1981-07-17,911.0,911.0,905.0,905.0,5.0
1981-07-20,890.0,890.0,871.0,871.0,5.0
1981-07-21,863.0,872.0,857.0,872.0,2.0
1981-07-22,864.0,864.0,864.0,864.0,0.0
1981-07-23,865.0,865.0,858.0,858.0,2.0
1981-07-24,854.0,854.0,854.0,854.0,1.0
1981-07-27,863.0,863.0,840.0,840.0,3.0
1981-07-28,865.0,865.0,865.0,865.0,1.0
1981-07-29,857.5,860.0,852.0,857.6,105.0
1981-07-30,848.0,852.0,844.0,847.5,43.0
1981-07-31,855.0,856.0,852.0,852.0,36.0
1981-08-03,826.5,828.0,825.0,826.5,6.0
1981-08-04,829.0,832.0,825.0,828.5,95.0
1981-08-05,835.0,836.0,831.5,831.5,35.0
1981-08-06,837.0,869.0,835.0,868.0,141.0
1981-08-07,850.0,853.5,850.0,853.5,87.0
1981-08-10,851.0,865.5,843.0,865.5,43.0
1981-08-11,886.0,903.6,877.0,903.6,201.0
1981-08-12,913.5,932.0,894.0,894.0,47.0
1981-08-13,899.0,912.0,898.0,912.0,28.0
1981-08-14,927.0,928.0,903.5,903.5,38.0
1981-08-17,908.5,916.0,908.0,916.0,9.0
1981-08-18,941.0,944.5,931.0,944.5,70.0
1981-08-19,953.5,973.2,947.0,973.2,50.0
1981-08-20,960.5,964.0,952.0,955.8,45.0
1981-08-21,959.2,959.2,959.2,959.2,8.0
1981-08-24,940.5,943.0,902.0,904.0,515.0
1981-08-25,870.0,875.0,870.0,875.0,24.0
1981-08-26,886.8,886.8,886.8,886.8,6.0
