DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-17,0.5011,0.5011,0.5011,0.5011,0.0
2001-12-18,0.4986,0.4986,0.4986,0.4986,0.0
2001-12-19,0.4942,0.4942,0.4942,0.4942,0.0
2001-12-20,0.489,0.489,0.489,0.489,0.0
2001-12-21,0.4917,0.4917,0.4917,0.4917,0.0
2001-12-24,0.4923,0.4923,0.4923,0.4923,0.0
2001-12-26,0.4915,0.4915,0.4915,0.4915,0.0
2001-12-27,0.4911,0.4911,0.4911,0.4911,0.0
2001-12-28,0.4945,0.4945,0.4945,0.4945,0.0
2001-12-31,0.4939,0.4939,0.4939,0.4939,0.0
2002-01-02,0.4993,0.4993,0.4993,0.4993,0.0
2002-01-03,0.499,0.499,0.499,0.499,0.0
2002-01-04,0.5051,0.5051,0.5051,0.5051,0.0
2002-01-07,0.5034,0.5034,0.5034,0.5034,0.0
2002-01-08,0.5079,0.5079,0.5079,0.5079,0.0
2002-01-09,0.5086,0.5086,0.5086,0.5086,0.0
2002-01-10,0.5067,0.5067,0.5067,0.5067,0.0
2002-01-11,0.5049,0.5049,0.5049,0.5049,0.0
2002-01-14,0.5007,0.5007,0.5007,0.5007,0.0
2002-01-15,0.5025,0.5025,0.5025,0.5025,0.0
2002-01-16,0.4994,0.4994,0.4994,0.4994,0.0
2002-01-17,0.4986,0.4986,0.4986,0.4986,0.0
2002-01-18,0.4986,0.4986,0.4986,0.4986,0.0
2002-01-22,0.5036,0.5036,0.5036,0.5036,0.0
2002-01-23,0.5018,0.5018,0.5018,0.5018,0.0
2002-01-24,0.5036,0.5036,0.5036,0.5036,0.0
2002-01-25,0.5008,0.5008,0.5008,0.5008,0.0
2002-01-28,0.5006,0.5006,0.5006,0.5006,0.0
2002-01-29,0.4945,0.4945,0.4945,0.4945,0.0
2002-01-30,0.4902,0.4902,0.4902,0.4902,0.0
2002-01-31,0.4909,0.4909,0.4909,0.4909,0.0
2002-02-01,0.4927,0.4927,0.4927,0.4927,0.0
2002-02-04,0.4958,0.4958,0.4958,0.4958,0.0
2002-02-05,0.4938,0.4938,0.4938,0.4938,0.0
2002-02-06,0.4931,0.4931,0.4931,0.4931,0.0
2002-02-07,0.4928,0.4928,0.4928,0.4928,0.0
2002-02-08,0.4952,0.4952,0.4952,0.4952,0.0
2002-02-11,0.4971,0.4971,0.4971,0.4971,0.0
2002-02-12,0.4936,0.4936,0.4936,0.4936,0.0
2002-02-13,0.4942,0.4942,0.4942,0.4942,0.0
2002-02-14,0.5003,0.5003,0.5003,0.5003,0.0
2002-02-15,0.501,0.501,0.501,0.501,0.0
2002-02-19,0.5024,0.5024,0.5024,0.5024,0.0
2002-02-20,0.5026,0.5026,0.5026,0.5026,0.0
2002-02-21,0.5016,0.5016,0.5016,0.5016,0.0
2002-02-22,0.4975,0.4975,0.4975,0.4975,0.0
2002-02-25,0.4976,0.4976,0.4976,0.4976,0.0
2002-02-26,0.4978,0.4978,0.4978,0.4978,0.0
2002-02-27,0.4997,0.4997,0.4997,0.4997,0.0
2002-02-28,0.5017,0.5017,0.5017,0.5017,0.0
2002-03-01,0.504,0.504,0.504,0.504,0.0
2002-03-04,0.5044,0.5044,0.5044,0.5044,0.0
2002-03-05,0.5049,0.5049,0.5049,0.5049,0.0
2002-03-06,0.5077,0.5077,0.5077,0.5077,0.0
2002-03-07,0.51,0.5102,0.51,0.5102,2.0
2002-03-08,0.509,0.509,0.5078,0.5078,4.0
2002-03-11,0.5068,0.5068,0.5068,0.5068,0.0
2002-03-12,0.506,0.506,0.5055,0.5055,2.0
2002-03-13,0.505,0.505,0.5043,0.5043,2.0
2002-03-14,0.5083,0.5083,0.5069,0.5069,7.0
2002-03-15,0.5097,0.5097,0.5097,0.5097,0.0
2002-03-18,0.5092,0.5092,0.5092,0.5092,0.0
2002-03-19,0.509,0.509,0.5076,0.5076,5.0
2002-03-20,0.5137,0.5137,0.5137,0.5137,0.0
2002-03-21,0.515,0.515,0.5136,0.5136,5.0
2002-03-22,0.5141,0.5141,0.5141,0.5141,0.0
2002-03-25,0.5136,0.5136,0.5136,0.5136,0.0
2002-03-26,0.5111,0.5111,0.5111,0.5111,0.0
2002-03-27,0.5111,0.5111,0.5111,0.5111,0.0
2002-03-28,0.5173,0.5173,0.5173,0.5173,0.0
2002-04-01,0.5171,0.5171,0.5171,0.5171,0.0
2002-04-02,0.5185,0.5185,0.5185,0.5185,0.0
2002-04-03,0.5164,0.5164,0.5164,0.5164,0.0
2002-04-04,0.516,0.516,0.5147,0.5147,5.0
2002-04-05,0.5141,0.5141,0.5141,0.5141,0.0
2002-04-08,0.5113,0.5113,0.5113,0.5113,0.0
2002-04-09,0.5115,0.5115,0.5115,0.5115,0.0
2002-04-10,0.5145,0.5148,0.5145,0.5148,6.0
2002-04-11,0.5192,0.5192,0.5192,0.5192,0.0
2002-04-12,0.5187,0.5187,0.5187,0.5187,0.0
2002-04-15,0.5161,0.5161,0.5161,0.5161,0.0
2002-04-16,0.517,0.517,0.517,0.517,0.0
2002-04-17,0.5213,0.5213,0.5213,0.5213,0.0
2002-04-18,0.5235,0.5235,0.5223,0.5223,1.0
2002-04-19,0.5236,0.5236,0.5236,0.5236,0.0
2002-04-22,0.5248,0.5248,0.5248,0.5248,0.0
2002-04-23,0.5224,0.5224,0.5224,0.5224,0.0
2002-04-24,0.526,0.526,0.526,0.526,0.0
2002-04-25,0.5275,0.5275,0.5275,0.5275,0.0
2002-04-26,0.5272,0.5272,0.5272,0.5272,0.0
2002-04-29,0.5223,0.5223,0.5223,0.5223,0.0
2002-04-30,0.5216,0.5216,0.5216,0.5216,0.0
2002-05-01,0.52,0.5239,0.52,0.5228,22.0
2002-05-02,0.522,0.522,0.5195,0.5195,50.0
2002-05-03,0.5231,0.5231,0.5231,0.5231,0.0
2002-05-06,0.523,0.523,0.5229,0.5229,10.0
2002-05-07,0.524,0.524,0.5235,0.5235,6.0
2002-05-08,0.5224,0.5224,0.5224,0.5224,0.0
2002-05-09,0.528,0.528,0.5271,0.5271,5.0
2002-05-10,0.5281,0.5281,0.5281,0.5281,0.0
2002-05-13,0.5298,0.5298,0.5298,0.5298,0.0
2002-05-14,0.5298,0.5305,0.5298,0.5299,53.0
2002-05-15,0.5312,0.5312,0.5312,0.5312,1.0
2002-05-16,0.5313,0.5313,0.5313,0.5313,0.0
2002-05-17,0.535,0.535,0.535,0.535,0.0
2002-05-20,0.5383,0.5383,0.5383,0.5383,0.0
2002-05-21,0.5399,0.5399,0.5399,0.5399,0.0
2002-05-22,0.5431,0.5431,0.5431,0.5431,0.0
2002-05-23,0.539,0.5412,0.539,0.5404,50.0
2002-05-24,0.54,0.54,0.5386,0.5386,2.0
2002-05-28,0.5443,0.5443,0.5443,0.5443,0.0
2002-05-29,0.547,0.547,0.5465,0.5465,50.0
2002-05-30,0.5465,0.5465,0.5465,0.5465,0.0
2002-05-31,0.5489,0.5489,0.5489,0.5489,0.0
2002-06-03,0.5528,0.5528,0.5528,0.5528,0.0
2002-06-04,0.556,0.5565,0.5545,0.5545,50.0
2002-06-05,0.555,0.556,0.5535,0.5548,2.0
2002-06-06,0.555,0.557,0.555,0.5568,1120.0
2002-06-07,0.557,0.557,0.5535,0.5541,485.0
2002-06-10,0.552,0.5535,0.5509,0.5524,9.0
2002-06-11,0.5507,0.5507,0.5507,0.5507,0.0
2002-06-12,0.5536,0.5538,0.5536,0.5538,10.0
2002-06-13,0.5485,0.5485,0.5485,0.5485,0.0
2002-06-14,0.5424,0.5424,0.5424,0.5424,0.0
2002-06-17,0.539,0.5395,0.539,0.5395,3.0
2002-06-18,0.5475,0.5475,0.5475,0.5475,0.0
2002-06-19,0.5495,0.5495,0.5473,0.5473,2.0
2002-06-20,0.5538,0.5538,0.5532,0.5532,2.0
2002-06-21,0.5557,0.5557,0.5557,0.5557,0.0
2002-06-24,0.5504,0.5504,0.5504,0.5504,0.0
2002-06-25,0.554,0.554,0.5534,0.5534,0.0
2002-06-26,0.5427,0.5427,0.5427,0.5427,3.0
2002-06-27,0.5438,0.5438,0.5438,0.5438,0.0
2002-06-28,0.5465,0.5465,0.5465,0.5465,0.0
2002-07-01,0.5442,0.5442,0.5442,0.5442,0.0
2002-07-02,0.5458,0.5458,0.5458,0.5458,0.0
2002-07-03,0.5423,0.5423,0.5423,0.5423,0.0
2002-07-05,0.54,0.54,0.5392,0.5392,5.0
2002-07-08,0.5481,0.5481,0.5481,0.5481,0.0
2002-07-09,0.5518,0.5518,0.5518,0.5518,0.0
2002-07-10,0.55,0.55,0.5487,0.5487,13.0
2002-07-11,0.5417,0.5417,0.5417,0.5417,0.0
2002-07-12,0.5426,0.5426,0.5426,0.5426,0.0
