DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-12-22,93.03,93.03,93.03,93.03,0.0
1988-12-23,93.15,93.15,93.15,93.15,0.0
1988-12-27,93.34,93.34,93.34,93.34,0.0
1988-12-28,93.89,93.89,93.89,93.89,0.0
1988-12-29,93.63,93.63,93.63,93.63,0.0
1988-12-30,92.62,92.62,92.62,92.62,0.0
1989-01-03,92.59,92.59,92.59,92.59,0.0
1989-01-04,93.4,93.4,93.4,93.4,0.0
1989-01-05,94.08,94.08,94.08,94.08,0.0
1989-01-06,94.85,94.85,94.85,94.85,0.0
1989-01-09,95.05,95.05,94.8,94.8,1.0
1989-01-10,95.3,95.66,95.3,95.66,1.0
1989-01-11,94.89,94.89,94.89,94.89,0.0
1989-01-12,95.04,95.04,95.04,95.04,0.0
1989-01-13,95.77,95.77,95.77,95.77,0.0
1989-01-16,96.25,96.35,96.25,96.35,2.0
1989-01-17,95.9,95.9,95.9,95.9,0.0
1989-01-18,96.7,96.75,96.6,96.75,3.0
1989-01-19,96.95,96.95,96.1,96.1,1.0
1989-01-20,95.4,95.4,95.4,95.4,0.0
1989-01-23,95.36,95.36,95.36,95.36,0.0
1989-01-24,95.79,95.79,95.79,95.79,0.0
1989-01-25,95.32,95.32,95.32,95.32,0.0
1989-01-26,95.9,95.9,95.9,95.9,0.0
1989-01-27,96.0,96.72,96.0,96.72,1.0
1989-01-30,96.35,96.35,96.35,96.35,0.0
1989-01-31,97.18,97.18,97.18,97.18,0.0
1989-02-01,97.09,97.09,97.09,97.09,0.0
1989-02-02,97.27,97.27,97.27,97.27,0.0
1989-02-03,97.33,97.33,97.33,97.33,0.0
1989-02-06,96.81,96.81,96.81,96.81,0.0
1989-02-07,96.99,96.99,96.99,96.99,0.0
1989-02-08,96.86,96.86,96.86,96.86,0.0
1989-02-09,95.86,95.86,95.86,95.86,0.0
1989-02-10,96.5,96.92,96.5,96.92,3.0
1989-02-13,96.75,96.75,96.52,96.52,0.0
1989-02-14,95.43,95.43,95.43,95.43,2.0
1989-02-15,95.26,95.26,95.26,95.26,0.0
1989-02-16,95.29,95.29,95.29,95.29,0.0
1989-02-17,95.23,95.23,95.23,95.23,0.0
1989-02-21,95.84,95.84,95.84,95.84,0.0
1989-02-22,95.65,95.65,95.65,95.65,0.0
1989-02-23,94.8,94.8,94.8,94.8,0.0
1989-02-24,94.84,94.84,94.84,94.84,0.0
1989-02-27,95.3,95.3,95.3,95.3,0.0
1989-02-28,95.22,95.22,95.22,95.22,0.0
1989-03-01,96.1,96.1,96.1,96.1,0.0
1989-03-02,96.29,96.29,96.29,96.29,0.0
1989-03-03,96.29,96.29,96.29,96.29,0.0
1989-03-06,96.76,96.76,96.76,96.76,1.0
1989-03-07,96.75,96.75,96.75,96.75,1.0
1989-03-08,96.9,97.06,96.9,97.06,1.0
1989-03-09,96.67,96.67,96.67,96.67,0.0
1989-03-10,96.85,96.85,96.85,96.85,0.0
1989-03-13,96.8,97.24,96.8,97.24,1.0
1989-03-14,96.84,96.84,96.84,96.84,0.0
1989-03-15,97.3,97.34,97.3,97.34,1.0
1989-03-16,97.2,97.24,97.2,97.24,2.0
1989-03-17,97.58,97.61,97.5,97.61,2.0
1989-03-20,97.65,97.65,97.13,97.13,1.0
1989-03-21,97.25,97.25,97.22,97.22,1.0
1989-03-22,97.19,97.19,96.95,96.95,126.0
1989-03-23,97.27,97.27,97.27,97.27,0.0
1989-03-27,97.75,97.98,97.75,97.98,8.0
1989-03-28,98.3,98.63,98.3,98.63,8.0
1989-03-29,98.44,98.44,98.28,98.41,2.0
1989-03-30,98.22,98.94,98.22,98.34,7.0
1989-03-31,98.35,98.35,98.35,98.35,2.0
1989-04-03,97.65,97.65,97.41,97.41,12.0
1989-04-04,96.85,96.85,96.85,96.85,7.0
1989-04-05,97.3,97.3,96.96,96.96,2.0
1989-04-06,97.17,97.17,97.17,97.17,1.0
1989-04-07,97.48,97.64,97.48,97.64,2.0
1989-04-10,97.9,97.9,97.87,97.87,1.0
1989-04-11,97.89,97.89,97.89,97.89,0.0
1989-04-12,97.78,97.78,97.78,97.78,0.0
1989-04-13,97.13,97.13,97.13,97.13,0.0
1989-04-14,96.8,96.8,96.8,96.8,0.0
1989-04-17,96.64,96.64,96.64,96.64,0.0
1989-04-18,96.3,96.3,96.3,96.3,0.0
1989-04-19,96.59,96.76,96.59,96.76,1.0
1989-04-20,96.32,96.32,96.16,96.16,2.0
1989-04-21,96.32,96.32,96.32,96.32,0.0
1989-04-24,96.78,96.78,96.78,96.78,0.0
1989-04-25,97.06,97.06,97.06,97.06,0.0
1989-04-26,97.71,97.71,97.71,97.71,0.0
1989-04-27,97.54,97.54,97.54,97.54,0.0
1989-04-28,97.81,97.81,97.81,97.81,0.0
1989-05-01,98.33,98.33,98.33,98.33,0.0
1989-05-02,98.26,98.26,98.26,98.26,0.0
1989-05-03,98.49,98.49,98.49,98.49,1.0
1989-05-04,98.3,98.56,98.3,98.56,2.0
1989-05-05,98.58,98.58,98.58,98.58,0.0
1989-05-08,99.22,99.22,99.22,99.22,0.0
1989-05-09,99.3,99.3,98.87,98.87,1.0
1989-05-10,98.64,98.64,98.64,98.64,0.0
1989-05-11,99.4,99.4,99.31,99.31,2.0
1989-05-12,99.45,99.67,99.45,99.67,2.0
1989-05-15,100.65,100.8,100.6,100.8,14.0
1989-05-16,100.43,100.43,100.43,100.43,0.0
1989-05-17,100.9,102.1,100.9,102.1,9.0
1989-05-18,102.47,102.5,102.1,102.1,6.0
1989-05-19,102.26,102.26,102.26,102.26,41.0
1989-05-22,103.75,103.99,103.75,103.99,77.0
1989-05-23,103.52,104.15,103.52,103.92,46.0
1989-05-24,104.11,104.48,104.11,104.48,112.0
1989-05-25,103.5,103.5,102.95,102.95,15.0
1989-05-26,101.86,102.92,101.86,102.92,7.0
1989-05-30,103.55,103.55,103.55,103.55,0.0
1989-05-31,103.35,103.35,103.35,103.35,2.0
1989-06-01,103.1,103.1,103.1,103.1,3.0
1989-06-02,102.0,102.0,101.3,101.3,2.0
1989-06-05,102.08,103.27,101.98,103.27,5.0
1989-06-06,103.19,103.19,102.65,102.65,8.0
1989-06-07,102.75,102.75,102.75,102.75,2.0
1989-06-08,102.84,102.84,102.84,102.84,0.0
1989-06-09,104.2,104.8,104.2,104.8,7.0
1989-06-12,105.6,105.6,105.26,105.26,11.0
1989-06-13,105.7,105.7,104.84,104.84,1.0
1989-06-14,105.5,105.64,105.5,105.64,2.0
1989-06-15,106.15,106.55,104.07,104.07,40.0
1989-06-16,104.6,104.6,103.17,103.48,5.0
1989-06-19,103.64,103.64,103.29,103.29,4.0
1989-06-20,102.73,103.9,102.73,103.83,190.0
1989-06-21,103.35,103.35,102.42,102.42,101.0
1989-06-22,102.2,102.2,101.75,101.75,3.0
1989-06-23,101.5,101.54,100.85,101.07,26.0
1989-06-26,101.8,102.13,101.8,102.13,11.0
