DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-14,1185.0,1185.0,1185.0,1185.0,0.0
2011-11-15,1199.5,1199.5,1199.5,1199.5,0.0
2011-11-16,1188.5,1188.5,1188.5,1188.5,0.0
2011-11-17,1173.5,1173.5,1173.5,1173.5,0.0
2011-11-18,1175.5,1175.5,1175.5,1175.5,0.0
2011-11-21,1160.5,1160.5,1160.5,1160.5,0.0
2011-11-22,1169.5,1169.5,1169.5,1169.5,0.0
2011-11-23,1146.0,1146.0,1146.0,1146.0,0.0
2011-11-25,1129.0,1129.0,1129.0,1129.0,0.0
2011-11-28,1145.5,1145.5,1145.5,1145.5,0.0
2011-11-29,1151.0,1151.0,1151.0,1151.0,0.0
2011-11-30,1156.75,1156.75,1156.75,1156.75,0.0
2011-12-01,1159.0,1159.0,1159.0,1159.0,0.0
2011-12-02,1167.0,1167.0,1167.0,1167.0,0.0
2011-12-05,1161.25,1161.25,1161.25,1161.25,0.0
2011-12-06,1165.75,1165.75,1165.75,1165.75,0.0
2011-12-07,1167.25,1167.25,1167.25,1167.25,0.0
2011-12-08,1168.5,1168.5,1168.5,1168.5,0.0
2011-12-09,1148.0,1148.0,1148.0,1148.0,0.0
2011-12-12,1149.5,1149.5,1149.5,1149.5,0.0
2011-12-13,1154.5,1154.5,1154.5,1154.5,0.0
2011-12-14,1134.5,1134.5,1134.5,1134.5,0.0
2011-12-15,1142.5,1142.5,1142.5,1142.5,0.0
2011-12-16,1160.25,1160.25,1160.25,1160.25,0.0
2011-12-19,1167.25,1167.25,1167.25,1167.25,0.0
2011-12-20,1175.5,1175.5,1175.5,1175.5,0.0
2011-12-21,1185.25,1185.25,1185.25,1185.25,0.0
2011-12-22,1186.75,1186.75,1186.75,1186.75,0.0
2011-12-23,1186.75,1186.75,1186.75,1186.75,0.0
2011-12-27,1208.75,1208.75,1208.75,1208.75,0.0
2011-12-28,1205.75,1205.75,1205.75,1205.75,0.0
2011-12-29,1201.25,1201.25,1201.25,1201.25,0.0
2011-12-30,1198.75,1198.75,1198.75,1198.75,0.0
2012-01-03,1210.25,1210.25,1210.25,1210.25,0.0
2012-01-04,1209.25,1209.25,1209.25,1209.25,0.0
2012-01-05,1199.0,1199.0,1199.0,1199.0,0.0
2012-01-06,1196.75,1196.75,1196.75,1196.75,0.0
2012-01-09,1213.75,1213.75,1213.75,1213.75,0.0
2012-01-10,1213.75,1213.75,1213.75,1213.75,0.0
2012-01-11,1198.75,1198.75,1198.75,1198.75,0.0
2012-01-12,1188.75,1188.75,1188.75,1188.75,0.0
2012-01-13,1175.25,1175.25,1175.25,1175.25,0.0
2012-01-17,1190.25,1190.25,1190.25,1190.25,0.0
2012-01-18,1185.25,1185.25,1185.25,1185.25,0.0
2012-01-19,1192.25,1192.25,1192.25,1192.25,0.0
2012-01-20,1182.25,1182.25,1182.25,1182.25,0.0
2012-01-23,1192.25,1192.25,1192.25,1192.25,0.0
2012-01-24,1200.25,1200.25,1200.25,1200.25,0.0
2012-01-25,1200.5,1200.5,1200.5,1200.5,0.0
2012-01-26,1207.5,1207.5,1207.5,1207.5,0.0
2012-01-27,1205.75,1205.75,1205.75,1205.75,0.0
2012-01-30,1186.75,1186.75,1186.75,1186.75,0.0
2012-01-31,1193.75,1193.75,1193.75,1193.75,0.0
2012-02-01,1207.75,1207.75,1207.75,1207.75,0.0
2012-02-02,1210.75,1210.75,1210.75,1210.75,0.0
2012-02-03,1219.75,1219.75,1219.75,1219.75,0.0
2012-02-06,1216.75,1216.75,1216.75,1216.75,0.0
2012-02-07,1222.0,1222.0,1222.0,1222.0,0.0
2012-02-08,1219.75,1219.75,1219.75,1219.75,0.0
2012-02-09,1217.75,1217.75,1217.75,1217.75,0.0
2012-02-10,1215.25,1215.25,1215.25,1215.25,0.0
2012-02-13,1224.75,1224.75,1224.75,1224.75,0.0
2012-02-14,1214.25,1214.25,1214.25,1214.25,0.0
2012-02-15,1211.75,1211.75,1211.75,1211.75,0.0
2012-02-16,1200.75,1200.75,1200.75,1200.75,0.0
2012-02-17,1203.75,1203.75,1203.75,1203.75,0.0
2012-02-21,1211.75,1211.75,1211.75,1211.75,0.0
2012-02-22,1216.25,1216.25,1216.25,1216.25,0.0
2012-02-23,1218.75,1218.75,1218.75,1218.75,0.0
2012-02-24,1218.75,1218.75,1218.75,1218.75,0.0
2012-02-27,1234.5,1238.0,1225.5,1225.5,2.0
2012-02-28,1226.0,1226.5,1226.0,1226.5,2.0
2012-02-29,1231.5,1231.5,1231.5,1231.5,0.0
2012-03-01,1233.75,1233.75,1233.75,1233.75,0.0
