DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-15,740.6,740.6,740.6,740.6,0.0
2006-09-18,740.6,745.1,738.0,741.7,103.0
2006-09-19,732.5,743.1,727.8,737.8,2.0
2006-09-20,746.0,749.7,743.6,748.5,14.0
2006-09-21,750.0,752.0,736.6,740.1,56.0
2006-09-22,740.2,740.3,725.3,730.3,56.0
2006-09-25,732.7,741.0,726.0,739.2,72.0
2006-09-26,739.7,745.3,737.4,741.4,16.0
2006-09-27,739.3,746.6,738.6,746.6,16.0
2006-09-28,748.1,749.6,739.7,743.9,21.0
2006-09-29,745.6,746.6,736.4,738.6,12.0
2006-10-02,733.3,738.3,727.7,729.7,41.0
2006-10-03,725.0,734.2,723.1,728.8,92.0
2006-10-04,727.1,745.2,726.4,745.2,138.0
2006-10-05,745.4,755.3,744.1,755.3,183.0
2006-10-06,753.3,755.0,745.8,750.9,98.0
2006-10-09,749.9,757.5,746.8,756.4,57.0
2006-10-10,757.3,759.8,752.8,757.6,63.0
2006-10-11,753.0,758.9,746.8,754.1,67.0
2006-10-12,756.5,770.1,754.0,769.8,238.0
2006-10-13,770.0,775.7,767.6,775.7,184.0
2006-10-16,773.9,782.1,773.4,780.2,121.0
2006-10-17,777.7,779.3,770.0,776.8,64.0
2006-10-18,779.0,784.2,772.3,775.3,135.0
2006-10-19,780.0,780.3,772.0,779.7,96.0
2006-10-20,780.0,780.7,770.9,771.6,56.0
2006-10-23,777.8,778.6,766.8,773.3,109.0
2006-10-24,773.6,775.1,769.3,773.9,29.0
2006-10-25,774.3,780.0,769.9,779.5,286.0
2006-10-26,780.4,786.8,774.1,785.8,269.0
2006-10-27,785.5,786.1,775.0,776.5,89.0
2006-10-30,772.5,782.2,770.6,780.1,31.0
2006-10-31,781.5,783.1,772.2,777.5,143.0
2006-11-01,779.3,780.5,760.3,760.3,51.0
2006-11-02,761.8,763.0,755.5,758.7,77.0
2006-11-03,761.4,766.4,756.2,761.8,150.0
2006-11-06,764.3,774.8,764.2,771.4,68.0
2006-11-07,773.5,782.5,770.9,776.0,97.0
2006-11-08,774.5,781.9,768.1,779.4,198.0
2006-11-09,781.0,782.3,767.0,772.2,279.0
2006-11-10,772.1,779.5,769.9,779.1,46.0
2006-11-13,778.3,783.7,775.9,780.3,85.0
2006-11-14,780.0,795.2,778.3,794.8,497.0
2006-11-15,795.8,804.1,793.6,800.7,940.0
2006-11-16,802.0,806.5,797.7,799.7,576.0
2006-11-17,798.0,799.8,792.1,799.2,238.0
2006-11-20,798.1,802.2,794.7,799.9,1447.0
2006-11-21,800.5,802.1,796.5,801.1,934.0
2006-11-22,803.5,804.3,798.8,802.1,270.0
2006-11-24,802.0,803.3,795.2,798.3,214.0
2006-11-27,797.2,800.6,779.5,780.7,1081.0
2006-11-28,782.0,783.9,775.5,782.2,736.0
2006-11-29,783.1,793.7,783.0,792.9,2251.0
2006-11-30,792.0,798.0,787.4,794.3,13233.0
2006-12-01,792.3,795.5,780.4,790.4,2228.0
2006-12-04,790.1,805.3,789.3,804.9,16693.0
2006-12-05,805.1,809.6,802.8,805.4,9816.0
2006-12-06,805.5,806.9,799.8,802.8,24880.0
2006-12-07,803.5,806.8,798.3,799.6,198351.0
2006-12-08,799.5,804.8,793.1,799.2,207867.0
2006-12-11,799.2,803.3,796.8,801.4,184738.0
2006-12-12,801.3,802.2,790.2,796.3,231504.0
2006-12-13,796.1,801.3,792.5,797.9,219572.0
2006-12-14,797.8,807.2,796.4,801.1,197460.0
2006-12-15,801.4,806.0,798.9,800.0,132925.0
2006-12-18,800.0,803.2,786.7,789.5,162155.0
2006-12-19,789.4,791.5,781.1,789.1,164756.0
2006-12-20,789.0,795.9,788.9,793.0,113309.0
2006-12-21,793.1,797.2,786.1,789.3,140144.0
2006-12-22,789.5,790.3,783.3,784.0,89045.0
2006-12-26,785.0,795.6,784.5,795.3,59752.0
2006-12-27,794.7,805.0,794.7,804.2,86547.0
2006-12-28,804.3,805.9,799.4,801.0,87846.0
2006-12-29,801.2,802.8,792.3,794.9,87129.0
2007-01-03,800.2,803.9,784.1,793.6,202518.0
2007-01-04,793.6,798.3,784.6,795.9,194558.0
2007-01-05,795.7,796.1,778.6,779.2,202492.0
2007-01-08,779.3,784.7,773.8,781.7,209397.0
2007-01-09,781.6,784.9,773.2,783.3,196341.0
2007-01-10,783.3,785.8,776.8,785.3,174416.0
2007-01-11,785.3,796.7,783.4,792.9,177153.0
2007-01-12,793.1,802.0,791.6,801.7,132799.0
2007-01-16,801.3,807.1,793.6,794.9,162634.0
2007-01-17,794.8,798.7,791.7,792.3,161701.0
2007-01-18,792.1,794.0,780.4,782.8,194700.0
2007-01-19,782.5,790.2,778.7,788.0,161832.0
2007-01-22,788.1,791.4,779.1,782.0,152869.0
2007-01-23,782.3,793.4,779.3,788.8,174783.0
2007-01-24,788.8,798.6,788.4,798.1,135680.0
2007-01-25,798.5,799.9,785.1,787.4,187501.0
2007-01-26,787.9,792.9,781.1,789.8,190810.0
2007-01-29,789.8,799.3,787.6,796.9,180755.0
2007-01-30,796.9,802.5,794.9,801.7,143377.0
2007-01-31,801.8,807.4,795.8,804.4,177767.0
2007-02-01,802.6,812.0,801.1,811.4,159468.0
2007-02-02,811.1,814.5,809.6,812.6,128057.0
2007-02-05,812.1,814.1,808.0,811.5,134281.0
2007-02-06,811.3,813.9,806.9,813.2,153297.0
2007-02-07,813.2,821.0,811.5,820.8,163935.0
2007-02-08,820.8,820.9,814.6,819.3,150313.0
2007-02-09,819.3,820.3,805.4,811.4,187814.0
2007-02-12,811.7,812.6,804.5,809.2,149703.0
2007-02-13,809.2,815.7,808.7,815.3,150537.0
2007-02-14,815.2,821.3,813.4,815.7,192551.0
2007-02-15,815.8,820.0,813.5,816.1,145101.0
2007-02-16,815.9,820.7,811.5,819.7,128568.0
2007-02-20,819.5,829.6,813.4,827.2,177521.0
2007-02-21,827.0,829.0,822.7,828.5,151914.0
2007-02-22,828.5,831.9,823.6,831.1,179492.0
2007-02-23,831.1,831.2,823.9,827.3,164933.0
2007-02-26,827.2,831.3,819.1,825.1,176042.0
2007-02-27,825.2,825.5,786.6,787.2,384746.0
2007-02-28,787.7,798.8,783.8,794.7,279687.0
2007-03-01,794.8,797.4,773.4,790.4,292690.0
2007-03-02,790.7,792.7,773.2,773.8,245646.0
2007-03-05,774.0,778.8,757.3,758.3,318635.0
2007-03-06,758.3,783.0,755.3,778.2,264230.0
2007-03-07,778.1,781.9,773.5,775.1,224378.0
2007-03-08,775.0,787.5,772.2,783.7,162712.0
2007-03-09,783.7,789.4,779.7,787.4,77812.0
2007-03-12,786.6,790.5,783.0,789.4,90544.0
2007-03-13,789.3,789.7,767.8,769.9,105327.0
2007-03-14,769.4,779.4,760.6,777.9,89972.0
2007-03-15,777.8,784.4,774.9,783.0,34514.0
2007-03-16,782.0,783.69,779.7,783.69,1112.0
