DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-29,10143.0,10150.0,10080.0,10150.0,76.0
2002-12-02,10115.0,10260.0,10100.0,10260.0,61.0
2002-12-03,10222.0,10262.0,10207.0,10255.0,86.0
2002-12-04,10118.0,10121.0,9961.0,9988.0,359.0
2002-12-05,10005.0,10025.0,9960.0,9990.0,290.0
2002-12-06,9932.0,9992.0,9898.0,9986.0,573.0
2002-12-09,9987.0,10014.0,9820.0,9850.0,332.0
2002-12-10,9742.0,9887.0,9742.0,9834.0,424.0
2002-12-11,9854.0,9869.0,9745.0,9758.0,165.0
2002-12-12,9765.0,9837.0,9765.0,9794.0,287.0
2002-12-13,9701.0,9736.0,9695.0,9703.0,373.0
2002-12-16,9655.0,9679.0,9640.0,9647.0,342.0
2002-12-17,9760.0,9779.0,9675.0,9700.0,758.0
2002-12-18,9654.0,9654.0,9520.0,9524.0,2582.0
2002-12-19,9510.0,9560.0,9466.0,9545.0,5992.0
2002-12-20,9412.0,9610.0,9412.0,9580.0,10974.0
2002-12-23,9600.0,9620.0,9528.0,9552.0,8418.0
2002-12-24,9570.0,9581.0,9537.0,9547.0,9655.0
2002-12-27,9475.0,9520.0,9392.0,9410.0,15960.0
2002-12-30,9375.0,9375.0,9225.0,9246.0,12742.0
2002-12-31,9290.0,9300.0,9274.0,9287.0,4236.0
2003-01-02,9282.0,9353.0,9252.0,9335.0,9338.0
2003-01-03,9589.0,9600.0,9519.0,9582.0,16567.0
2003-01-06,9589.0,9692.0,9548.0,9660.0,15715.0
2003-01-07,9690.0,9717.0,9591.0,9691.0,15274.0
2003-01-08,9683.0,9806.0,9649.0,9705.0,21067.0
2003-01-09,9610.0,9692.0,9598.0,9675.0,11705.0
2003-01-10,9726.0,9797.0,9672.0,9745.0,16711.0
2003-01-13,9789.0,9862.0,9763.0,9849.0,15467.0
2003-01-14,9820.0,9859.0,9788.0,9815.0,11224.0
2003-01-15,9861.0,9918.0,9812.0,9890.0,16630.0
2003-01-16,9795.0,9830.0,9711.0,9717.0,15540.0
2003-01-17,9699.0,9710.0,9580.0,9581.0,18395.0
2003-01-20,9550.0,9554.0,9483.0,9550.0,14740.0
2003-01-21,9539.0,9588.0,9530.0,9561.0,10963.0
2003-01-22,9460.0,9585.0,9444.0,9546.0,20266.0
2003-01-23,9499.0,9614.0,9492.0,9609.0,17414.0
2003-01-24,9550.0,9580.0,9388.0,9412.0,30559.0
2003-01-27,9291.0,9292.0,9228.0,9277.0,30949.0
2003-01-28,9218.0,9337.0,9202.0,9308.0,20630.0
2003-01-29,9278.0,9279.0,9207.0,9250.0,4335.0
