DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-19,5480.5,5480.5,5480.5,5480.5,0.0
2011-09-20,5613.5,5613.5,5613.5,5613.5,164.0
2011-09-21,5547.0,5557.0,5479.0,5479.0,4.0
2011-09-22,5201.0,5209.5,5165.0,5209.5,37.0
2011-09-23,5151.0,5253.5,5049.0,5226.0,21.0
2011-09-26,5226.0,5453.5,5226.0,5385.0,32.0
2011-09-27,5524.5,5656.0,5522.5,5656.0,34.0
2011-09-28,5636.0,5730.0,5572.0,5627.0,34.0
2011-09-29,5645.0,5685.0,5601.0,5682.5,17.0
2011-09-30,5593.0,5622.0,5504.5,5504.5,11.0
2011-10-03,5345.5,5426.0,5345.5,5426.0,4.0
2011-10-04,5323.5,5323.5,5187.5,5262.5,211.0
2011-10-05,5347.0,5506.5,5347.0,5504.0,81.0
2011-10-06,5546.5,5705.0,5546.5,5680.0,10.0
2011-10-07,5679.0,5766.0,5676.0,5716.0,54.0
2011-10-10,5763.0,5914.0,5713.0,5888.0,76.0
2011-10-11,5856.0,5923.0,5829.0,5896.5,126.0
2011-10-12,5901.0,6048.5,5861.0,6030.0,233.0
2011-10-13,6001.0,6001.0,5946.0,5946.0,50.0
2011-10-14,5992.0,6079.5,5957.5,6000.0,51.0
2011-10-17,6075.0,6102.0,5904.0,5904.0,126.0
2011-10-18,5847.0,6015.0,5796.0,5907.5,67.0
2011-10-19,5976.0,5998.0,5900.0,5952.5,106.0
2011-10-20,5862.0,5932.5,5815.0,5815.0,118.0
2011-10-21,5857.0,6025.0,5827.0,6007.5,90.0
2011-10-24,6081.0,6101.0,6016.5,6101.0,92.0
2011-10-25,6060.0,6173.0,6037.0,6086.0,41.0
2011-10-26,6080.0,6136.0,6000.0,6050.5,54.0
2011-10-27,6232.0,6471.0,6232.0,6368.0,344.0
2011-10-28,6444.0,6456.0,6372.0,6389.0,20.0
2011-10-31,6345.0,6345.0,6135.5,6207.5,38.0
2011-11-01,6046.0,6046.0,5825.5,5873.5,83.0
2011-11-02,5960.0,6014.5,5901.0,6008.0,121.0
2011-11-03,5868.0,6204.0,5868.0,6188.0,244.0
2011-11-04,6201.0,6201.0,5985.0,6017.5,27.0
2011-11-07,5939.0,6010.0,5897.0,5959.0,45.0
2011-11-08,5983.0,6125.0,5983.0,6006.5,56.0
2011-11-09,6117.0,6117.0,5775.0,5866.5,411.0
2011-11-10,5694.0,5944.0,5694.0,5900.5,1005.0
2011-11-11,5906.5,6095.0,5906.5,6078.5,20.0
2011-11-14,6146.0,6146.0,6025.0,6030.5,37.0
2011-11-15,5982.0,6024.5,5850.0,5978.0,37.0
2011-11-16,5870.0,5980.0,5870.0,5954.5,30.0
2011-11-17,5914.0,5929.5,5818.0,5878.5,116.0
2011-11-18,5817.0,5928.5,5813.0,5849.5,74.0
2011-11-21,5791.0,5793.0,5636.0,5650.5,88.0
2011-11-22,5674.0,5714.5,5576.0,5586.0,46.0
2011-11-23,5508.5,5581.0,5503.0,5507.5,555.0
2011-11-24,5584.0,5591.0,5457.5,5468.0,65.0
2011-11-25,5409.0,5525.0,5409.0,5514.0,46.0
2011-11-28,5600.0,5769.5,5600.0,5765.0,204.0
2011-11-29,5725.0,5840.0,5725.0,5821.5,18.0
2011-11-30,5765.0,6145.0,5756.5,6106.5,163.0
2011-12-01,6145.0,6145.0,6059.5,6063.5,283.0
2011-12-02,6146.0,6180.0,6094.0,6101.5,99.0
2011-12-05,6136.5,6186.0,6080.0,6139.0,665.0
2011-12-06,6076.5,6111.0,6046.5,6067.0,38.0
2011-12-07,6141.0,6145.0,5943.0,6022.0,170.0
2011-12-08,6076.0,6095.5,5842.0,5902.5,884.0
2011-12-09,5821.0,6037.0,5799.5,6013.5,1516.0
2011-12-12,6025.5,6025.5,5782.0,5820.5,4453.0
2011-12-13,5842.5,5874.5,5725.0,5791.5,7208.0
2011-12-14,5741.5,5791.0,5693.5,5708.0,10201.0
2011-12-15,5676.0,5820.5,5676.0,5770.0,13612.0
2011-12-16,5806.0,5811.0,5675.0,5734.5,4975.0
2011-12-19,5649.5,5793.5,5641.5,5689.0,249.0
2011-12-20,5669.5,5901.0,5669.5,5865.0,296.0
2011-12-21,5899.5,5984.5,5790.5,5814.5,425.0
2011-12-22,5830.0,5907.0,5830.0,5875.0,773.0
2011-12-23,5927.5,5945.0,5868.0,5901.0,247.0
2011-12-27,5919.5,5945.5,5907.0,5921.0,781.0
2011-12-28,5800.0,5923.0,5795.5,5805.0,255.0
2011-12-29,5820.0,5900.0,5800.0,5849.0,376.0
2011-12-30,5902.5,5914.0,5852.5,5914.0,150.0
2012-01-02,5911.0,6093.0,5910.0,6087.5,266.0
2012-01-03,6101.0,6193.0,6101.0,6186.0,816.0
2012-01-04,6154.0,6175.5,6110.0,6135.0,326.0
2012-01-05,6127.0,6146.5,6068.5,6118.5,788.0
2012-01-06,6118.0,6171.5,6040.0,6073.0,216.0
2012-01-09,6080.0,6090.0,6014.0,6040.0,911.0
2012-01-10,6110.0,6205.0,6090.0,6182.5,368.0
2012-01-11,6156.5,6195.0,6135.0,6159.5,340.0
2012-01-12,6189.0,6266.0,6171.0,6196.5,347.0
2012-01-13,6255.5,6261.0,6096.5,6147.0,270.0
2012-01-16,6117.5,6238.5,6117.5,6238.5,179.0
2012-01-17,6297.0,6355.0,6294.0,6339.5,173.0
2012-01-18,6329.5,6411.5,6301.0,6371.0,513.0
2012-01-19,6409.0,6434.0,6360.0,6430.0,327.0
2012-01-20,6429.5,6443.0,6390.0,6426.0,522.0
2012-01-23,6422.0,6484.0,6380.0,6449.5,500.0
2012-01-24,6426.5,6440.0,6358.0,6428.5,112.0
2012-01-25,6472.0,6487.0,6384.0,6432.5,204.0
2012-01-26,6475.0,6575.0,6447.0,6555.0,292.0
2012-01-27,6525.5,6589.5,6510.0,6537.0,585.0
2012-01-30,6497.0,6503.0,6439.0,6464.0,160.0
2012-01-31,6503.0,6550.5,6468.0,6481.5,155.0
2012-02-01,6487.0,6645.0,6484.0,6625.5,1298.0
2012-02-02,6647.5,6685.0,6627.0,6676.0,254.0
2012-02-03,6678.0,6806.5,6655.0,6781.5,293.0
2012-02-06,6755.0,6793.0,6737.5,6780.5,241.0
2012-02-07,6777.0,6803.5,6705.0,6772.5,264.0
2012-02-08,6806.0,6845.5,6759.5,6762.0,518.0
2012-02-09,6798.5,6852.0,6766.5,6803.0,776.0
2012-02-10,6780.0,6780.0,6669.5,6711.0,333.0
2012-02-13,6746.5,6787.0,6729.0,6745.0,614.0
2012-02-14,6720.0,6808.0,6713.0,6746.0,307.0
2012-02-15,6758.0,6844.5,6735.0,6780.5,503.0
2012-02-16,6704.0,6815.0,6670.0,6760.5,488.0
2012-02-17,6815.5,6890.0,6812.0,6855.5,816.0
2012-02-20,6919.0,6970.0,6896.5,6958.0,436.0
2012-02-21,6952.5,6985.5,6887.0,6930.0,1104.0
2012-02-22,6919.0,6932.5,6840.0,6863.0,1480.0
2012-02-23,6876.0,6916.0,6750.0,6826.5,648.0
2012-02-24,6873.0,6900.0,6845.0,6882.0,752.0
2012-02-27,6844.0,6886.0,6762.5,6878.0,518.0
2012-02-28,6900.0,6916.5,6831.0,6905.0,656.0
2012-02-29,6930.0,6981.5,6860.0,6868.0,1403.0
2012-03-01,6850.0,6972.5,6835.0,6947.0,1275.0
2012-03-02,6973.0,6975.5,6914.5,6938.0,3041.0
2012-03-05,6900.0,6916.0,6830.0,6883.0,8594.0
2012-03-06,6874.0,6874.5,6617.5,6672.5,5095.0
2012-03-07,6638.0,6696.0,6627.0,6689.5,6575.0
2012-03-08,6713.0,6886.5,6713.0,6847.0,4616.0
2012-03-09,6863.5,6926.0,6845.0,6903.0,7835.0
2012-03-12,6875.0,6937.0,6861.5,6912.0,50326.0
2012-03-13,6971.0,7063.0,6955.0,7016.0,123478.0
2012-03-14,7030.5,7115.5,7030.5,7102.5,115167.0
2012-03-15,7102.0,7179.0,7088.0,7161.0,82519.0
2012-03-16,7163.0,7211.0,7157.0,7169.0,138305.0
2012-03-19,7186.0,7188.0,7107.0,7166.5,104292.0
2012-03-20,7161.0,7165.0,7045.0,7067.5,124483.0
2012-03-21,7100.5,7129.0,7025.5,7088.5,128920.0
2012-03-22,7066.5,7091.5,6951.0,6996.5,154537.0
2012-03-23,7002.0,7042.0,6921.0,7017.0,142980.0
2012-03-26,7051.0,7124.5,6981.0,7093.0,126656.0
2012-03-27,7143.5,7167.0,7075.0,7092.0,124398.0
2012-03-28,7065.0,7124.5,6962.5,7018.5,153659.0
2012-03-29,6982.5,7007.5,6854.5,6893.0,165623.0
2012-03-30,6936.0,6976.5,6911.0,6961.0,121432.0
2012-04-02,6982.5,7103.5,6922.5,7066.5,173502.0
2012-04-03,7089.0,7095.0,6937.5,6997.5,139910.0
2012-04-04,6932.0,6958.0,6782.0,6786.5,189689.0
2012-04-05,6814.0,6842.5,6695.0,6790.0,168974.0
2012-04-10,6688.0,6748.5,6568.0,6639.0,173159.0
2012-04-11,6604.0,6731.5,6601.0,6673.0,165062.0
2012-04-12,6690.0,6773.5,6657.0,6755.0,167322.0
2012-04-13,6764.0,6764.0,6558.0,6588.0,174223.0
2012-04-16,6575.5,6683.5,6536.0,6653.0,154839.0
2012-04-17,6632.0,6818.5,6624.0,6802.0,161217.0
2012-04-18,6812.5,6821.5,6724.0,6742.0,144460.0
2012-04-19,6754.5,6816.0,6638.0,6684.5,191374.0
2012-04-20,6692.5,6770.0,6657.0,6752.5,150979.0
2012-04-23,6710.5,6720.0,6505.0,6527.5,182202.0
2012-04-24,6567.0,6611.5,6512.5,6604.5,146806.0
2012-04-25,6614.0,6741.0,6602.0,6720.5,157719.0
2012-04-26,6705.5,6789.5,6647.0,6744.5,139694.0
2012-04-27,6717.5,6834.5,6654.0,6803.0,151943.0
2012-04-30,6824.0,6856.0,6754.5,6775.0,109072.0
2012-05-02,6830.0,6885.0,6668.5,6710.0,156506.0
2012-05-03,6747.0,6799.0,6652.5,6699.5,147092.0
